[1275, 750]
[folio, [239.0, 91.0, 255.0, 18.0], 6gzcMD3j3x, 5767144]
[folio, [239.0, 109.0, 255.0, 18.0], 6gzcMD3j3x, 5767144]
[paragraph, [70.0, 152.0, 603.0, 18.0], Yx0_nZ3-g_, 5767144]
[paragraph, [70.0, 170.0, 603.0, 18.0], Yx0_nZ3-g_, 5767144]
[paragraph, [70.0, 188.0, 603.0, 18.0], Yx0_nZ3-g_, 5767144]
[paragraph, [70.0, 206.0, 603.0, 18.0], Yx0_nZ3-g_, 5767144]
[paragraph, [70.0, 224.0, 603.0, 18.0], Yx0_nZ3-g_, 5767144]
[paragraph, [70.0, 242.0, 603.0, 18.0], Yx0_nZ3-g_, 5767144]
[paragraph, [70.0, 260.0, 603.0, 18.0], Yx0_nZ3-g_, 5767144]
[paragraph, [70.0, 278.0, 603.0, 18.0], Yx0_nZ3-g_, 5767144]
[paragraph, [70.0, 296.0, 603.0, 18.0], Yx0_nZ3-g_, 5767144]
[paragraph, [70.0, 314.0, 603.0, 18.0], Yx0_nZ3-g_, 5767144]
[paragraph, [70.0, 332.0, 603.0, 18.0], Yx0_nZ3-g_, 5767144]
[paragraph, [70.0, 350.0, 603.0, 18.0], Yx0_nZ3-g_, 5767144]
[paragraph, [70.0, 368.0, 603.0, 18.0], Yx0_nZ3-g_, 5767144]
[paragraph, [70.0, 386.0, 603.0, 18.0], Yx0_nZ3-g_, 5767144]
[paragraph, [70.0, 404.0, 603.0, 18.0], Yx0_nZ3-g_, 5767144]
[paragraph, [70.0, 422.0, 603.0, 18.0], Yx0_nZ3-g_, 5767144]
[paragraph, [70.0, 440.0, 603.0, 18.0], Yx0_nZ3-g_, 5767144]
[paragraph, [70.0, 458.0, 603.0, 18.0], Yx0_nZ3-g_, 5767144]
[paragraph, [70.0, 476.0, 603.0, 18.0], Yx0_nZ3-g_, 5767144]
[paragraph, [70.0, 494.0, 603.0, 18.0], Yx0_nZ3-g_, 5767144]
[paragraph, [70.0, 512.0, 603.0, 18.0], Yx0_nZ3-g_, 5767144]
[paragraph, [70.0, 530.0, 603.0, 18.0], Yx0_nZ3-g_, 5767144]
[paragraph, [83.0, 553.0, 373.0, 18.0], gVI1U5y8uR, 5767144]
[paragraph, [83.0, 571.0, 373.0, 18.0], gVI1U5y8uR, 5767144]
[paragraph, [83.0, 589.0, 373.0, 18.0], gVI1U5y8uR, 5767144]
[paragraph, [83.0, 607.0, 373.0, 18.0], gVI1U5y8uR, 5767144]
[paragraph, [82.0, 640.0, 596.0, 18.0], shoonya_0sI76YS62G7WY3, 5767144]
[paragraph, [82.0, 658.0, 596.0, 18.0], shoonya_0sI76YS62G7WY3, 5767144]
[paragraph, [82.0, 676.0, 596.0, 18.0], shoonya_0sI76YS62G7WY3, 5767144]
[paragraph, [82.0, 694.0, 596.0, 18.0], shoonya_0sI76YS62G7WY3, 5767144]
[paragraph, [82.0, 712.0, 596.0, 18.0], shoonya_0sI76YS62G7WY3, 5767144]
[paragraph, [82.0, 730.0, 596.0, 18.0], shoonya_0sI76YS62G7WY3, 5767144]
[paragraph, [82.0, 748.0, 596.0, 18.0], shoonya_0sI76YS62G7WY3, 5767144]
[paragraph, [82.0, 766.0, 596.0, 18.0], shoonya_0sI76YS62G7WY3, 5767144]
[paragraph, [82.0, 784.0, 596.0, 18.0], shoonya_0sI76YS62G7WY3, 5767144]
[paragraph, [82.0, 802.0, 596.0, 18.0], shoonya_0sI76YS62G7WY3, 5767144]
[paragraph, [82.0, 820.0, 596.0, 18.0], shoonya_0sI76YS62G7WY3, 5767144]
[paragraph, [82.0, 838.0, 596.0, 18.0], shoonya_0sI76YS62G7WY3, 5767144]
[paragraph, [82.0, 856.0, 596.0, 18.0], shoonya_0sI76YS62G7WY3, 5767144]
[paragraph, [82.0, 874.0, 596.0, 18.0], shoonya_0sI76YS62G7WY3, 5767144]
[paragraph, [82.0, 892.0, 596.0, 18.0], shoonya_0sI76YS62G7WY3, 5767144]
[paragraph, [82.0, 910.0, 596.0, 18.0], shoonya_0sI76YS62G7WY3, 5767144]
[paragraph, [82.0, 928.0, 596.0, 18.0], shoonya_0sI76YS62G7WY3, 5767144]
[paragraph, [82.0, 946.0, 596.0, 18.0], shoonya_0sI76YS62G7WY3, 5767144]
[paragraph, [82.0, 964.0, 596.0, 18.0], shoonya_0sI76YS62G7WY3, 5767144]
[paragraph, [82.0, 982.0, 596.0, 18.0], shoonya_0sI76YS62G7WY3, 5767144]
[paragraph, [82.0, 1000.0, 596.0, 18.0], shoonya_0sI76YS62G7WY3, 5767144]
[paragraph, [82.0, 1018.0, 596.0, 18.0], shoonya_0sI76YS62G7WY3, 5767144]
[paragraph, [82.0, 1036.0, 596.0, 18.0], shoonya_0sI76YS62G7WY3, 5767144]
[paragraph, [82.0, 1054.0, 596.0, 18.0], shoonya_0sI76YS62G7WY3, 5767144]
[paragraph, [82.0, 1072.0, 596.0, 18.0], shoonya_0sI76YS62G7WY3, 5767144]
[paragraph, [82.0, 1090.0, 596.0, 18.0], shoonya_0sI76YS62G7WY3, 5767144]
[paragraph, [82.0, 1108.0, 596.0, 18.0], shoonya_0sI76YS62G7WY3, 5767144]
[paragraph, [82.0, 1126.0, 596.0, 18.0], shoonya_0sI76YS62G7WY3, 5767144]
[paragraph, [82.0, 1144.0, 596.0, 18.0], shoonya_0sI76YS62G7WY3, 5767144]
[paragraph, [82.0, 1162.0, 596.0, 18.0], shoonya_0sI76YS62G7WY3, 5767144]
