[1755, 1241]
[folio, [553.0, 140.0, 517.0, 36.0], shoonya_1s4HZA9O4TIBGA, 5760599]
[paragraph, [226.0, 217.0, 856.0, 36.0], 7SSb4RgXIu, 5760599]
[paragraph, [226.0, 253.0, 856.0, 36.0], 7SSb4RgXIu, 5760599]
[paragraph, [226.0, 289.0, 856.0, 36.0], 7SSb4RgXIu, 5760599]
[paragraph, [226.0, 325.0, 856.0, 36.0], 7SSb4RgXIu, 5760599]
[paragraph, [226.0, 361.0, 856.0, 36.0], 7SSb4RgXIu, 5760599]
[paragraph, [226.0, 397.0, 856.0, 36.0], 7SSb4RgXIu, 5760599]
[paragraph, [226.0, 433.0, 856.0, 36.0], 7SSb4RgXIu, 5760599]
[paragraph, [226.0, 469.0, 856.0, 36.0], 7SSb4RgXIu, 5760599]
[paragraph, [226.0, 505.0, 856.0, 36.0], 7SSb4RgXIu, 5760599]
[paragraph, [226.0, 541.0, 856.0, 36.0], 7SSb4RgXIu, 5760599]
[paragraph, [226.0, 577.0, 856.0, 36.0], 7SSb4RgXIu, 5760599]
[paragraph, [226.0, 613.0, 856.0, 36.0], 7SSb4RgXIu, 5760599]
[paragraph, [226.0, 649.0, 856.0, 36.0], 7SSb4RgXIu, 5760599]
[paragraph, [226.0, 685.0, 856.0, 36.0], 7SSb4RgXIu, 5760599]
[paragraph, [226.0, 721.0, 856.0, 36.0], 7SSb4RgXIu, 5760599]
[paragraph, [226.0, 757.0, 856.0, 36.0], 7SSb4RgXIu, 5760599]
[paragraph, [226.0, 793.0, 856.0, 36.0], 7SSb4RgXIu, 5760599]
[paragraph, [226.0, 829.0, 856.0, 36.0], 7SSb4RgXIu, 5760599]
[paragraph, [226.0, 865.0, 856.0, 36.0], 7SSb4RgXIu, 5760599]
[paragraph, [226.0, 901.0, 856.0, 36.0], 7SSb4RgXIu, 5760599]
[paragraph, [226.0, 937.0, 856.0, 36.0], 7SSb4RgXIu, 5760599]
[paragraph, [226.0, 973.0, 856.0, 36.0], 7SSb4RgXIu, 5760599]
[paragraph, [226.0, 1009.0, 856.0, 36.0], 7SSb4RgXIu, 5760599]
[paragraph, [229.0, 1081.0, 851.0, 36.0], 6RSuhx8O8m, 5760599]
[paragraph, [229.0, 1117.0, 851.0, 36.0], 6RSuhx8O8m, 5760599]
[paragraph, [229.0, 1153.0, 851.0, 36.0], 6RSuhx8O8m, 5760599]
[paragraph, [229.0, 1189.0, 851.0, 36.0], 6RSuhx8O8m, 5760599]
[paragraph, [229.0, 1225.0, 851.0, 36.0], 6RSuhx8O8m, 5760599]
[paragraph, [229.0, 1261.0, 851.0, 36.0], 6RSuhx8O8m, 5760599]
[paragraph, [229.0, 1297.0, 851.0, 36.0], 6RSuhx8O8m, 5760599]
[paragraph, [229.0, 1333.0, 851.0, 36.0], 6RSuhx8O8m, 5760599]
[paragraph, [224.0, 1426.0, 853.0, 36.0], Wjx-i_K-ZJ, 5760599]
[paragraph, [224.0, 1462.0, 853.0, 36.0], Wjx-i_K-ZJ, 5760599]
[paragraph, [224.0, 1498.0, 853.0, 36.0], Wjx-i_K-ZJ, 5760599]
