[581, 402]
[paragraph, [45.0, 151.0, 306.0, 18.0], ghc1znwED3, 6493555]
[paragraph, [45.0, 169.0, 306.0, 18.0], ghc1znwED3, 6493555]
[paragraph, [45.0, 187.0, 306.0, 18.0], ghc1znwED3, 6493555]
[paragraph, [45.0, 205.0, 306.0, 18.0], ghc1znwED3, 6493555]
[paragraph, [45.0, 223.0, 306.0, 18.0], ghc1znwED3, 6493555]
[paragraph, [45.0, 241.0, 306.0, 18.0], ghc1znwED3, 6493555]
[paragraph, [45.0, 273.0, 312.0, 18.0], shoonya_0sC9JPGWQ07XXQ, 6493555]
[paragraph, [45.0, 291.0, 312.0, 18.0], shoonya_0sC9JPGWQ07XXQ, 6493555]
[paragraph, [45.0, 309.0, 312.0, 18.0], shoonya_0sC9JPGWQ07XXQ, 6493555]
[paragraph, [45.0, 327.0, 312.0, 18.0], shoonya_0sC9JPGWQ07XXQ, 6493555]
[paragraph, [45.0, 345.0, 312.0, 18.0], shoonya_0sC9JPGWQ07XXQ, 6493555]
[paragraph, [45.0, 363.0, 312.0, 18.0], shoonya_0sC9JPGWQ07XXQ, 6493555]
[paragraph, [45.0, 381.0, 312.0, 18.0], shoonya_0sC9JPGWQ07XXQ, 6493555]
[contact-info, [224.0, 433.0, 106.0, 18.0], 6HCl1hDdx4, 6493555]
[contact-info, [224.0, 451.0, 106.0, 18.0], 6HCl1hDdx4, 6493555]
[contact-info, [224.0, 469.0, 106.0, 18.0], 6HCl1hDdx4, 6493555]
[contact-info, [224.0, 487.0, 106.0, 18.0], 6HCl1hDdx4, 6493555]
