[2000, 1414]
[folio, [1127.0, 125.0, 187.0, 36.0], Ir5u1F-0nM, 6491408]
[folio, [121.0, 129.0, 233.0, 36.0], iF3xXtxUel, 6491408]
[headline, [106.0, 226.0, 579.0, 67.5], vpzh_k4A_9, 6491408]
[headline, [106.0, 293.5, 579.0, 67.5], vpzh_k4A_9, 6491408]
[headline, [106.0, 361.0, 579.0, 67.5], vpzh_k4A_9, 6491408]
[sub-headline, [686.0, 350.0, 636.0, 55.5], b5YoOds1EW, 6491408]
[sub-headline, [686.0, 405.5, 636.0, 55.5], b5YoOds1EW, 6491408]
[sidebar, [72.0, 532.0, 470.0, 36.0], aw63TZnu7P, 6491408]
[sidebar, [72.0, 568.0, 470.0, 36.0], aw63TZnu7P, 6491408]
[sidebar, [72.0, 604.0, 470.0, 36.0], aw63TZnu7P, 6491408]
[sidebar, [72.0, 640.0, 470.0, 36.0], aw63TZnu7P, 6491408]
[sidebar, [72.0, 676.0, 470.0, 36.0], aw63TZnu7P, 6491408]
[sidebar, [72.0, 712.0, 470.0, 36.0], aw63TZnu7P, 6491408]
[sidebar, [72.0, 748.0, 470.0, 36.0], aw63TZnu7P, 6491408]
[section-title, [931.0, 990.0, 258.0, 52.5], lx172eMA8z, 6491408]
[paragraph, [577.0, 992.0, 330.0, 36.0], c5zULpVyPa, 6491408]
[paragraph, [577.0, 1028.0, 330.0, 36.0], c5zULpVyPa, 6491408]
[paragraph, [577.0, 1064.0, 330.0, 36.0], c5zULpVyPa, 6491408]
[paragraph, [922.0, 1114.0, 348.0, 36.0], dXGZOQsbbj, 6491408]
[paragraph, [922.0, 1150.0, 348.0, 36.0], dXGZOQsbbj, 6491408]
[paragraph, [922.0, 1186.0, 348.0, 36.0], dXGZOQsbbj, 6491408]
[paragraph, [577.0, 1168.0, 323.0, 36.0], CctXdZ_DOw, 6491408]
[paragraph, [577.0, 1204.0, 323.0, 36.0], CctXdZ_DOw, 6491408]
[paragraph, [577.0, 1240.0, 323.0, 36.0], CctXdZ_DOw, 6491408]
[paragraph, [577.0, 1276.0, 323.0, 36.0], CctXdZ_DOw, 6491408]
[paragraph, [947.0, 1297.0, 325.0, 36.0], VlUQM5hDRH, 6491408]
[paragraph, [947.0, 1333.0, 325.0, 36.0], VlUQM5hDRH, 6491408]
[paragraph, [947.0, 1369.0, 325.0, 36.0], VlUQM5hDRH, 6491408]
[paragraph, [947.0, 1405.0, 325.0, 36.0], VlUQM5hDRH, 6491408]
[paragraph, [588.0, 1396.0, 348.0, 36.0], u2Rt3JQi9S, 6491408]
[paragraph, [588.0, 1432.0, 348.0, 36.0], u2Rt3JQi9S, 6491408]
[paragraph, [588.0, 1468.0, 348.0, 36.0], u2Rt3JQi9S, 6491408]
[paragraph, [942.0, 1481.0, 346.0, 36.0], p00An8LfcY, 6491408]
[paragraph, [942.0, 1517.0, 346.0, 36.0], p00An8LfcY, 6491408]
[paragraph, [942.0, 1553.0, 346.0, 36.0], p00An8LfcY, 6491408]
[paragraph, [942.0, 1589.0, 346.0, 36.0], p00An8LfcY, 6491408]
[paragraph, [585.0, 1602.0, 342.0, 36.0], EnkoxKkOJ2, 6491408]
[paragraph, [585.0, 1638.0, 342.0, 36.0], EnkoxKkOJ2, 6491408]
[paragraph, [585.0, 1674.0, 342.0, 36.0], EnkoxKkOJ2, 6491408]
[website-link, [121.0, 1832.0, 265.0, 18.0], 3FzHkreXRd, 6491408]
[website-link, [121.0, 1850.0, 265.0, 18.0], 3FzHkreXRd, 6491408]
