[765, 463]
[paragraph, [151.0, 111.0, 256.0, 18.0], zDdcxnFcVe, 6534360]
[paragraph, [151.0, 129.0, 256.0, 18.0], zDdcxnFcVe, 6534360]
[paragraph, [151.0, 147.0, 256.0, 18.0], zDdcxnFcVe, 6534360]
[paragraph, [151.0, 165.0, 256.0, 18.0], zDdcxnFcVe, 6534360]
[paragraph, [151.0, 183.0, 256.0, 18.0], zDdcxnFcVe, 6534360]
[ordered-list, [109.0, 211.0, 320.0, 18.0], shoonya_0s2C6TP1XE00OG, 6534360]
[ordered-list, [109.0, 229.0, 320.0, 18.0], shoonya_0s2C6TP1XE00OG, 6534360]
[ordered-list, [109.0, 247.0, 320.0, 18.0], shoonya_0s2C6TP1XE00OG, 6534360]
[ordered-list, [109.0, 265.0, 320.0, 18.0], shoonya_0s2C6TP1XE00OG, 6534360]
[ordered-list, [109.0, 283.0, 320.0, 18.0], shoonya_0s2C6TP1XE00OG, 6534360]
[ordered-list, [109.0, 301.0, 320.0, 18.0], shoonya_0s2C6TP1XE00OG, 6534360]
[ordered-list, [109.0, 319.0, 320.0, 18.0], shoonya_0s2C6TP1XE00OG, 6534360]
[ordered-list, [109.0, 337.0, 320.0, 18.0], shoonya_0s2C6TP1XE00OG, 6534360]
[paragraph, [143.0, 397.0, 271.0, 18.0], DoT_yuz2EN, 6534360]
[paragraph, [143.0, 415.0, 271.0, 18.0], DoT_yuz2EN, 6534360]
[paragraph, [143.0, 433.0, 271.0, 18.0], DoT_yuz2EN, 6534360]
[paragraph, [143.0, 451.0, 271.0, 18.0], DoT_yuz2EN, 6534360]
[paragraph, [143.0, 469.0, 271.0, 18.0], DoT_yuz2EN, 6534360]
[ordered-list, [84.0, 500.0, 357.0, 18.0], ugkVV_NVTu, 6534360]
[ordered-list, [84.0, 518.0, 357.0, 18.0], ugkVV_NVTu, 6534360]
[ordered-list, [84.0, 536.0, 357.0, 18.0], ugkVV_NVTu, 6534360]
[ordered-list, [84.0, 554.0, 357.0, 18.0], ugkVV_NVTu, 6534360]
[ordered-list, [84.0, 572.0, 357.0, 18.0], ugkVV_NVTu, 6534360]
[ordered-list, [84.0, 590.0, 357.0, 18.0], ugkVV_NVTu, 6534360]
[ordered-list, [84.0, 608.0, 357.0, 18.0], ugkVV_NVTu, 6534360]
[ordered-list, [84.0, 626.0, 357.0, 18.0], ugkVV_NVTu, 6534360]
