[1650, 1275]
[paragraph, [155.0, 126.0, 949.0, 36.0], shoonya_0sP0RP27QCR42E, 5780944]
[paragraph, [155.0, 162.0, 949.0, 36.0], shoonya_0sP0RP27QCR42E, 5780944]
[paragraph, [151.0, 303.0, 947.0, 36.0], skVFBZ4vUR, 5780944]
[paragraph, [151.0, 339.0, 947.0, 36.0], skVFBZ4vUR, 5780944]
[paragraph, [151.0, 375.0, 947.0, 36.0], skVFBZ4vUR, 5780944]
[paragraph, [151.0, 411.0, 947.0, 36.0], skVFBZ4vUR, 5780944]
[ordered-list, [160.0, 511.0, 979.0, 36.0], oBwmT7bZFr, 5780944]
[ordered-list, [160.0, 547.0, 979.0, 36.0], oBwmT7bZFr, 5780944]
[ordered-list, [160.0, 583.0, 979.0, 36.0], oBwmT7bZFr, 5780944]
[ordered-list, [160.0, 619.0, 979.0, 36.0], oBwmT7bZFr, 5780944]
[ordered-list, [162.0, 738.0, 986.0, 36.0], 05yxIkkMOt, 5780944]
[ordered-list, [162.0, 774.0, 986.0, 36.0], 05yxIkkMOt, 5780944]
[ordered-list, [162.0, 810.0, 986.0, 36.0], 05yxIkkMOt, 5780944]
[reference, [163.0, 923.0, 965.0, 36.0], nZm2tYVGhV, 5780944]
[reference, [163.0, 959.0, 965.0, 36.0], nZm2tYVGhV, 5780944]
[reference, [163.0, 995.0, 965.0, 36.0], nZm2tYVGhV, 5780944]
[reference, [163.0, 1031.0, 965.0, 36.0], nZm2tYVGhV, 5780944]
[reference, [163.0, 1067.0, 965.0, 36.0], nZm2tYVGhV, 5780944]
[reference, [163.0, 1103.0, 965.0, 36.0], nZm2tYVGhV, 5780944]
[reference, [163.0, 1139.0, 965.0, 36.0], nZm2tYVGhV, 5780944]
[reference, [163.0, 1175.0, 965.0, 36.0], nZm2tYVGhV, 5780944]
[reference, [163.0, 1211.0, 965.0, 36.0], nZm2tYVGhV, 5780944]
[reference, [163.0, 1247.0, 965.0, 36.0], nZm2tYVGhV, 5780944]
[reference, [163.0, 1283.0, 965.0, 36.0], nZm2tYVGhV, 5780944]
[reference, [163.0, 1319.0, 965.0, 36.0], nZm2tYVGhV, 5780944]
