[591, 395]
[folio, [154.0, 49.0, 77.0, 18.0], tnMEEzcFAT, 6492634]
[paragraph, [37.0, 78.0, 313.0, 18.0], 4508yfrmL6, 6492634]
[paragraph, [38.0, 114.0, 313.0, 18.0], DJAyo2dHw_, 6492634]
[paragraph, [40.0, 148.0, 305.0, 18.0], sF0sDbWnJV, 6492634]
[paragraph, [38.0, 180.0, 307.0, 18.0], 4BxEixfFpt, 6492634]
[paragraph, [38.0, 198.0, 307.0, 18.0], 4BxEixfFpt, 6492634]
[paragraph, [38.0, 216.0, 307.0, 18.0], 4BxEixfFpt, 6492634]
[paragraph, [37.0, 251.0, 309.0, 18.0], JQUoZsGx6f, 6492634]
[paragraph, [37.0, 269.0, 309.0, 18.0], JQUoZsGx6f, 6492634]
[paragraph, [37.0, 287.0, 309.0, 18.0], JQUoZsGx6f, 6492634]
[paragraph, [37.0, 305.0, 309.0, 18.0], JQUoZsGx6f, 6492634]
[paragraph, [37.0, 323.0, 309.0, 18.0], JQUoZsGx6f, 6492634]
[paragraph, [38.0, 354.0, 309.0, 18.0], Bg2NEG8J8G, 6492634]
[paragraph, [38.0, 390.0, 308.0, 18.0], oYguaWGyKe, 6492634]
[paragraph, [38.0, 408.0, 308.0, 18.0], oYguaWGyKe, 6492634]
[paragraph, [38.0, 426.0, 308.0, 18.0], oYguaWGyKe, 6492634]
[paragraph, [38.0, 444.0, 308.0, 18.0], oYguaWGyKe, 6492634]
[paragraph, [38.0, 462.0, 308.0, 18.0], oYguaWGyKe, 6492634]
[paragraph, [41.0, 488.0, 309.0, 18.0], lnCglZAnuK, 6492634]
