[792, 612]
[paragraph, [203.0, 79.0, 149.0, 18.0], Tw17n7C9PM, 6493492]
[paragraph, [203.0, 97.0, 149.0, 18.0], Tw17n7C9PM, 6493492]
[paragraph, [203.0, 115.0, 149.0, 18.0], Tw17n7C9PM, 6493492]
[paragraph, [208.0, 149.0, 134.0, 18.0], PrDUdtqS_Z, 6493492]
[paragraph, [208.0, 167.0, 134.0, 18.0], PrDUdtqS_Z, 6493492]
[paragraph, [208.0, 185.0, 134.0, 18.0], PrDUdtqS_Z, 6493492]
[paragraph, [208.0, 203.0, 134.0, 18.0], PrDUdtqS_Z, 6493492]
[paragraph, [208.0, 221.0, 134.0, 18.0], PrDUdtqS_Z, 6493492]
[paragraph, [208.0, 239.0, 134.0, 18.0], PrDUdtqS_Z, 6493492]
[paragraph, [208.0, 257.0, 134.0, 18.0], PrDUdtqS_Z, 6493492]
[paragraph, [210.0, 288.0, 149.0, 18.0], oeiJZKh_mp, 6493492]
[paragraph, [210.0, 306.0, 149.0, 18.0], oeiJZKh_mp, 6493492]
[paragraph, [210.0, 324.0, 149.0, 18.0], oeiJZKh_mp, 6493492]
[paragraph, [210.0, 342.0, 149.0, 18.0], oeiJZKh_mp, 6493492]
[paragraph, [201.0, 377.0, 175.0, 18.0], bk_qiXG7cH, 6493492]
[paragraph, [201.0, 395.0, 175.0, 18.0], bk_qiXG7cH, 6493492]
[paragraph, [201.0, 413.0, 175.0, 18.0], bk_qiXG7cH, 6493492]
[paragraph, [201.0, 431.0, 175.0, 18.0], bk_qiXG7cH, 6493492]
[paragraph, [201.0, 449.0, 175.0, 18.0], bk_qiXG7cH, 6493492]
[paragraph, [201.0, 467.0, 175.0, 18.0], bk_qiXG7cH, 6493492]
[paragraph, [201.0, 485.0, 175.0, 18.0], bk_qiXG7cH, 6493492]
[paragraph, [201.0, 503.0, 175.0, 18.0], bk_qiXG7cH, 6493492]
[paragraph, [216.0, 539.0, 177.0, 18.0], tr7cwuvmkN, 6493492]
[paragraph, [216.0, 557.0, 177.0, 18.0], tr7cwuvmkN, 6493492]
[paragraph, [216.0, 575.0, 177.0, 18.0], tr7cwuvmkN, 6493492]
[paragraph, [216.0, 593.0, 177.0, 18.0], tr7cwuvmkN, 6493492]
[paragraph, [216.0, 611.0, 177.0, 18.0], tr7cwuvmkN, 6493492]
[paragraph, [216.0, 629.0, 177.0, 18.0], tr7cwuvmkN, 6493492]
[paragraph, [216.0, 647.0, 177.0, 18.0], tr7cwuvmkN, 6493492]
