[515, 727]
[paragraph, [114.0, 38.0, 260.0, 18.0], shoonya_2sK52RLADJ9SGA, 6533522]
[paragraph, [114.0, 56.0, 260.0, 18.0], shoonya_2sK52RLADJ9SGA, 6533522]
[paragraph, [114.0, 74.0, 260.0, 18.0], shoonya_2sK52RLADJ9SGA, 6533522]
[paragraph, [114.0, 92.0, 260.0, 18.0], shoonya_2sK52RLADJ9SGA, 6533522]
[paragraph, [114.0, 110.0, 260.0, 18.0], shoonya_2sK52RLADJ9SGA, 6533522]
[paragraph, [114.0, 128.0, 260.0, 18.0], shoonya_2sK52RLADJ9SGA, 6533522]
[paragraph, [114.0, 146.0, 260.0, 18.0], shoonya_2sK52RLADJ9SGA, 6533522]
[paragraph, [114.0, 164.0, 260.0, 18.0], shoonya_2sK52RLADJ9SGA, 6533522]
[paragraph, [114.0, 182.0, 260.0, 18.0], shoonya_2sK52RLADJ9SGA, 6533522]
[paragraph, [114.0, 200.0, 260.0, 18.0], shoonya_2sK52RLADJ9SGA, 6533522]
[paragraph, [114.0, 218.0, 260.0, 18.0], shoonya_2sK52RLADJ9SGA, 6533522]
[paragraph, [114.0, 236.0, 260.0, 18.0], shoonya_2sK52RLADJ9SGA, 6533522]
[paragraph, [114.0, 254.0, 260.0, 18.0], shoonya_2sK52RLADJ9SGA, 6533522]
[paragraph, [114.0, 272.0, 260.0, 18.0], shoonya_2sK52RLADJ9SGA, 6533522]
[paragraph, [114.0, 290.0, 260.0, 18.0], shoonya_2sK52RLADJ9SGA, 6533522]
[paragraph, [114.0, 308.0, 260.0, 18.0], shoonya_2sK52RLADJ9SGA, 6533522]
[paragraph, [114.0, 326.0, 260.0, 18.0], shoonya_2sK52RLADJ9SGA, 6533522]
[paragraph, [114.0, 344.0, 260.0, 18.0], shoonya_2sK52RLADJ9SGA, 6533522]
[paragraph, [114.0, 362.0, 260.0, 18.0], shoonya_2sK52RLADJ9SGA, 6533522]
[chapter-title, [454.0, 75.0, 107.0, 30.0], shoonya_0sJIHH4ZW3AHAW, 6533522]
[paragraph, [498.0, 166.0, 177.0, 18.0], _uelYVPAss, 6533522]
[paragraph, [498.0, 184.0, 177.0, 18.0], _uelYVPAss, 6533522]
[paragraph, [498.0, 202.0, 177.0, 18.0], _uelYVPAss, 6533522]
[paragraph, [498.0, 220.0, 177.0, 18.0], _uelYVPAss, 6533522]
[paragraph, [498.0, 238.0, 177.0, 18.0], _uelYVPAss, 6533522]
[paragraph, [498.0, 256.0, 177.0, 18.0], _uelYVPAss, 6533522]
[paragraph, [498.0, 274.0, 177.0, 18.0], _uelYVPAss, 6533522]
[paragraph, [498.0, 292.0, 177.0, 18.0], _uelYVPAss, 6533522]
[paragraph, [498.0, 310.0, 177.0, 18.0], _uelYVPAss, 6533522]
[paragraph, [498.0, 328.0, 177.0, 18.0], _uelYVPAss, 6533522]
[paragraph, [498.0, 346.0, 177.0, 18.0], _uelYVPAss, 6533522]
[paragraph, [498.0, 364.0, 177.0, 18.0], _uelYVPAss, 6533522]
[paragraph, [498.0, 382.0, 177.0, 18.0], _uelYVPAss, 6533522]
[folio, [321.0, 412.0, 55.0, 18.0], 69dWoe1nte, 6533522]
