[690, 403]
[paragraph, [2.0, 207.0, 390.0, 18.0], shoonya_0sJHZM2YIBIJBO, 5748116]
[paragraph, [2.0, 225.0, 390.0, 18.0], shoonya_0sJHZM2YIBIJBO, 5748116]
[paragraph, [2.0, 243.0, 390.0, 18.0], shoonya_0sJHZM2YIBIJBO, 5748116]
[paragraph, [2.0, 261.0, 390.0, 18.0], shoonya_0sJHZM2YIBIJBO, 5748116]
[paragraph, [2.0, 279.0, 390.0, 18.0], shoonya_0sJHZM2YIBIJBO, 5748116]
[paragraph, [2.0, 297.0, 390.0, 18.0], shoonya_0sJHZM2YIBIJBO, 5748116]
[paragraph, [2.0, 315.0, 390.0, 18.0], shoonya_0sJHZM2YIBIJBO, 5748116]
[paragraph, [2.0, 333.0, 390.0, 18.0], shoonya_0sJHZM2YIBIJBO, 5748116]
[paragraph, [2.0, 351.0, 390.0, 18.0], shoonya_0sJHZM2YIBIJBO, 5748116]
[paragraph, [2.0, 369.0, 390.0, 18.0], shoonya_0sJHZM2YIBIJBO, 5748116]
[paragraph, [2.0, 387.0, 390.0, 18.0], shoonya_0sJHZM2YIBIJBO, 5748116]
[paragraph, [2.0, 405.0, 390.0, 18.0], shoonya_0sJHZM2YIBIJBO, 5748116]
[paragraph, [2.0, 423.0, 390.0, 18.0], shoonya_0sJHZM2YIBIJBO, 5748116]
[paragraph, [2.0, 441.0, 390.0, 18.0], shoonya_0sJHZM2YIBIJBO, 5748116]
[paragraph, [2.0, 459.0, 390.0, 18.0], shoonya_0sJHZM2YIBIJBO, 5748116]
[paragraph, [2.0, 477.0, 390.0, 18.0], shoonya_0sJHZM2YIBIJBO, 5748116]
[paragraph, [2.0, 495.0, 390.0, 18.0], shoonya_0sJHZM2YIBIJBO, 5748116]
[paragraph, [2.0, 513.0, 390.0, 18.0], shoonya_0sJHZM2YIBIJBO, 5748116]
[paragraph, [2.0, 531.0, 390.0, 18.0], shoonya_0sJHZM2YIBIJBO, 5748116]
[paragraph, [2.0, 549.0, 390.0, 18.0], shoonya_0sJHZM2YIBIJBO, 5748116]
[paragraph, [2.0, 567.0, 390.0, 18.0], shoonya_0sJHZM2YIBIJBO, 5748116]
[paragraph, [5.0, 598.0, 378.0, 18.0], R9c3pFLmeP, 5748116]
[paragraph, [5.0, 616.0, 378.0, 18.0], R9c3pFLmeP, 5748116]
[paragraph, [5.0, 634.0, 378.0, 18.0], R9c3pFLmeP, 5748116]
[paragraph, [5.0, 652.0, 378.0, 18.0], R9c3pFLmeP, 5748116]
