[1650, 1275]
[unordered-list, [227.0, 429.0, 865.0, 36.0], shoonya_0sED33JK02T5AG, 5781051]
[unordered-list, [227.0, 465.0, 865.0, 36.0], shoonya_0sED33JK02T5AG, 5781051]
[unordered-list, [227.0, 501.0, 865.0, 36.0], shoonya_0sED33JK02T5AG, 5781051]
[unordered-list, [227.0, 537.0, 865.0, 36.0], shoonya_0sED33JK02T5AG, 5781051]
[unordered-list, [227.0, 573.0, 865.0, 36.0], shoonya_0sED33JK02T5AG, 5781051]
[ordered-list, [145.0, 771.0, 976.0, 36.0], shoonya_5sYISQHKWKMWSR, 5781051]
[ordered-list, [145.0, 807.0, 976.0, 36.0], shoonya_5sYISQHKWKMWSR, 5781051]
[ordered-list, [145.0, 843.0, 976.0, 36.0], shoonya_5sYISQHKWKMWSR, 5781051]
[ordered-list, [188.0, 950.0, 889.0, 36.0], oytzNUlP4y, 5781051]
[ordered-list, [188.0, 986.0, 889.0, 36.0], oytzNUlP4y, 5781051]
[ordered-list, [188.0, 1022.0, 889.0, 36.0], oytzNUlP4y, 5781051]
[ordered-list, [188.0, 1058.0, 889.0, 36.0], oytzNUlP4y, 5781051]
[ordered-list, [188.0, 1094.0, 889.0, 36.0], oytzNUlP4y, 5781051]
[ordered-list, [184.0, 1181.0, 946.0, 36.0], 1WHtf2UHoM, 5781051]
[ordered-list, [184.0, 1217.0, 946.0, 36.0], 1WHtf2UHoM, 5781051]
[ordered-list, [184.0, 1253.0, 946.0, 36.0], 1WHtf2UHoM, 5781051]
[ordered-list, [184.0, 1289.0, 946.0, 36.0], 1WHtf2UHoM, 5781051]
[subsub-section-title, [141.0, 1418.0, 846.0, 43.5], F7hiE6dOoj, 5781051]
