[792, 612]
[folio, [313.0, 113.0, 149.0, 18.0], PBM6XdzAVn, 6517469]
[paragraph, [148.0, 141.0, 317.0, 18.0], shoonya_0s46KG7ZWALFQ2, 6517469]
[paragraph, [148.0, 159.0, 317.0, 18.0], shoonya_0s46KG7ZWALFQ2, 6517469]
[paragraph, [148.0, 177.0, 317.0, 18.0], shoonya_0s46KG7ZWALFQ2, 6517469]
[paragraph, [148.0, 209.0, 319.0, 18.0], shoonya_1sXGUJIQATKK0Q, 6517469]
[paragraph, [147.0, 241.0, 318.0, 18.0], shoonya_4sY0DGZ5EIQCMA, 6517469]
[paragraph, [147.0, 259.0, 318.0, 18.0], shoonya_4sY0DGZ5EIQCMA, 6517469]
[paragraph, [147.0, 277.0, 318.0, 18.0], shoonya_4sY0DGZ5EIQCMA, 6517469]
[paragraph, [147.0, 295.0, 318.0, 18.0], shoonya_4sY0DGZ5EIQCMA, 6517469]
[paragraph, [147.0, 313.0, 318.0, 18.0], shoonya_4sY0DGZ5EIQCMA, 6517469]
[paragraph, [147.0, 331.0, 318.0, 18.0], shoonya_4sY0DGZ5EIQCMA, 6517469]
[paragraph, [147.0, 349.0, 318.0, 18.0], shoonya_4sY0DGZ5EIQCMA, 6517469]
