[1035, 684]
[headline, [89.0, 3.0, 486.0, 25.5], 13QFD_oGMu, 5695257]
[headline, [89.0, 28.5, 486.0, 25.5], 13QFD_oGMu, 5695257]
[headline, [89.0, 54.0, 486.0, 25.5], 13QFD_oGMu, 5695257]
[sub-headline, [39.0, 106.0, 602.0, 25.5], pt2n1Nqzyn, 5695257]
[sub-headline, [39.0, 131.5, 602.0, 25.5], pt2n1Nqzyn, 5695257]
[sub-headline, [39.0, 157.0, 602.0, 25.5], pt2n1Nqzyn, 5695257]
[paragraph, [16.0, 194.0, 309.0, 18.0], Vb9ODUdlHV, 5695257]
[paragraph, [16.0, 212.0, 309.0, 18.0], Vb9ODUdlHV, 5695257]
[paragraph, [16.0, 230.0, 309.0, 18.0], Vb9ODUdlHV, 5695257]
[paragraph, [16.0, 248.0, 309.0, 18.0], Vb9ODUdlHV, 5695257]
[paragraph, [16.0, 266.0, 309.0, 18.0], Vb9ODUdlHV, 5695257]
[paragraph, [16.0, 284.0, 309.0, 18.0], Vb9ODUdlHV, 5695257]
[paragraph, [16.0, 302.0, 309.0, 18.0], Vb9ODUdlHV, 5695257]
[paragraph, [16.0, 320.0, 309.0, 18.0], Vb9ODUdlHV, 5695257]
[paragraph, [341.0, 206.0, 330.0, 18.0], N61WkWEq_3, 5695257]
[paragraph, [341.0, 224.0, 330.0, 18.0], N61WkWEq_3, 5695257]
[paragraph, [341.0, 242.0, 330.0, 18.0], N61WkWEq_3, 5695257]
[paragraph, [341.0, 260.0, 330.0, 18.0], N61WkWEq_3, 5695257]
[paragraph, [341.0, 278.0, 330.0, 18.0], N61WkWEq_3, 5695257]
[paragraph, [341.0, 296.0, 330.0, 18.0], N61WkWEq_3, 5695257]
[paragraph, [341.0, 314.0, 330.0, 18.0], N61WkWEq_3, 5695257]
[paragraph, [156.0, 362.0, 365.0, 18.0], eTOIc3YrJw, 5695257]
[paragraph, [156.0, 380.0, 365.0, 18.0], eTOIc3YrJw, 5695257]
[paragraph, [156.0, 398.0, 365.0, 18.0], eTOIc3YrJw, 5695257]
[paragraph, [156.0, 416.0, 365.0, 18.0], eTOIc3YrJw, 5695257]
[paragraph, [156.0, 434.0, 365.0, 18.0], eTOIc3YrJw, 5695257]
[paragraph, [156.0, 452.0, 365.0, 18.0], eTOIc3YrJw, 5695257]
[paragraph, [156.0, 470.0, 365.0, 18.0], eTOIc3YrJw, 5695257]
[paragraph, [372.0, 758.0, 307.0, 18.0], uHb164T4oz, 5695257]
[paragraph, [372.0, 776.0, 307.0, 18.0], uHb164T4oz, 5695257]
[paragraph, [372.0, 794.0, 307.0, 18.0], uHb164T4oz, 5695257]
[paragraph, [372.0, 812.0, 307.0, 18.0], uHb164T4oz, 5695257]
[paragraph, [372.0, 830.0, 307.0, 18.0], uHb164T4oz, 5695257]
[paragraph, [372.0, 848.0, 307.0, 18.0], uHb164T4oz, 5695257]
[paragraph, [372.0, 866.0, 307.0, 18.0], uHb164T4oz, 5695257]
[paragraph, [372.0, 884.0, 307.0, 18.0], uHb164T4oz, 5695257]
[paragraph, [4.0, 762.0, 354.0, 18.0], UZ3Pj45p0D, 5695257]
[paragraph, [4.0, 780.0, 354.0, 18.0], UZ3Pj45p0D, 5695257]
[paragraph, [4.0, 798.0, 354.0, 18.0], UZ3Pj45p0D, 5695257]
[paragraph, [4.0, 816.0, 354.0, 18.0], UZ3Pj45p0D, 5695257]
[paragraph, [4.0, 834.0, 354.0, 18.0], UZ3Pj45p0D, 5695257]
[paragraph, [4.0, 852.0, 354.0, 18.0], UZ3Pj45p0D, 5695257]
[paragraph, [4.0, 870.0, 354.0, 18.0], UZ3Pj45p0D, 5695257]
[paragraph, [4.0, 888.0, 354.0, 18.0], UZ3Pj45p0D, 5695257]
[paragraph, [16.0, 937.0, 631.0, 18.0], shoonya_1s650DAN50SAAM, 5695257]
[paragraph, [16.0, 955.0, 631.0, 18.0], shoonya_1s650DAN50SAAM, 5695257]
