[1240, 875]
[paragraph, [60.0, 47.0, 770.0, 18.0], Vkd6lc6Y2Z, 5773747]
[paragraph, [60.0, 65.0, 770.0, 18.0], Vkd6lc6Y2Z, 5773747]
[paragraph, [60.0, 83.0, 770.0, 18.0], Vkd6lc6Y2Z, 5773747]
[paragraph, [60.0, 101.0, 770.0, 18.0], Vkd6lc6Y2Z, 5773747]
[paragraph, [60.0, 119.0, 770.0, 18.0], Vkd6lc6Y2Z, 5773747]
[paragraph, [60.0, 137.0, 770.0, 18.0], Vkd6lc6Y2Z, 5773747]
[paragraph, [60.0, 155.0, 770.0, 18.0], Vkd6lc6Y2Z, 5773747]
[paragraph, [60.0, 173.0, 770.0, 18.0], Vkd6lc6Y2Z, 5773747]
[paragraph, [60.0, 191.0, 770.0, 18.0], Vkd6lc6Y2Z, 5773747]
[paragraph, [60.0, 209.0, 770.0, 18.0], Vkd6lc6Y2Z, 5773747]
[paragraph, [60.0, 227.0, 770.0, 18.0], Vkd6lc6Y2Z, 5773747]
[paragraph, [60.0, 245.0, 770.0, 18.0], Vkd6lc6Y2Z, 5773747]
[paragraph, [60.0, 263.0, 770.0, 18.0], Vkd6lc6Y2Z, 5773747]
[paragraph, [60.0, 281.0, 770.0, 18.0], Vkd6lc6Y2Z, 5773747]
[paragraph, [60.0, 299.0, 770.0, 18.0], Vkd6lc6Y2Z, 5773747]
[paragraph, [60.0, 317.0, 770.0, 18.0], Vkd6lc6Y2Z, 5773747]
[paragraph, [60.0, 335.0, 770.0, 18.0], Vkd6lc6Y2Z, 5773747]
[paragraph, [60.0, 353.0, 770.0, 18.0], Vkd6lc6Y2Z, 5773747]
[paragraph, [60.0, 371.0, 770.0, 18.0], Vkd6lc6Y2Z, 5773747]
[paragraph, [60.0, 389.0, 770.0, 18.0], Vkd6lc6Y2Z, 5773747]
[paragraph, [60.0, 407.0, 770.0, 18.0], Vkd6lc6Y2Z, 5773747]
[paragraph, [60.0, 425.0, 770.0, 18.0], Vkd6lc6Y2Z, 5773747]
[paragraph, [60.0, 443.0, 770.0, 18.0], Vkd6lc6Y2Z, 5773747]
[paragraph, [60.0, 461.0, 770.0, 18.0], Vkd6lc6Y2Z, 5773747]
[paragraph, [60.0, 479.0, 770.0, 18.0], Vkd6lc6Y2Z, 5773747]
[paragraph, [60.0, 497.0, 770.0, 18.0], Vkd6lc6Y2Z, 5773747]
[paragraph, [60.0, 515.0, 770.0, 18.0], Vkd6lc6Y2Z, 5773747]
[paragraph, [60.0, 533.0, 770.0, 18.0], Vkd6lc6Y2Z, 5773747]
[paragraph, [60.0, 551.0, 770.0, 18.0], Vkd6lc6Y2Z, 5773747]
[paragraph, [60.0, 569.0, 770.0, 18.0], Vkd6lc6Y2Z, 5773747]
[paragraph, [60.0, 587.0, 770.0, 18.0], Vkd6lc6Y2Z, 5773747]
[paragraph, [60.0, 605.0, 770.0, 18.0], Vkd6lc6Y2Z, 5773747]
[paragraph, [60.0, 623.0, 770.0, 18.0], Vkd6lc6Y2Z, 5773747]
[paragraph, [60.0, 641.0, 770.0, 18.0], Vkd6lc6Y2Z, 5773747]
[paragraph, [60.0, 659.0, 770.0, 18.0], Vkd6lc6Y2Z, 5773747]
[paragraph, [60.0, 677.0, 770.0, 18.0], Vkd6lc6Y2Z, 5773747]
[paragraph, [60.0, 695.0, 770.0, 18.0], Vkd6lc6Y2Z, 5773747]
[paragraph, [60.0, 713.0, 770.0, 18.0], Vkd6lc6Y2Z, 5773747]
[paragraph, [60.0, 731.0, 770.0, 18.0], Vkd6lc6Y2Z, 5773747]
[paragraph, [60.0, 749.0, 770.0, 18.0], Vkd6lc6Y2Z, 5773747]
[paragraph, [60.0, 767.0, 770.0, 18.0], Vkd6lc6Y2Z, 5773747]
[paragraph, [60.0, 785.0, 770.0, 18.0], Vkd6lc6Y2Z, 5773747]
[paragraph, [60.0, 803.0, 770.0, 18.0], Vkd6lc6Y2Z, 5773747]
[paragraph, [60.0, 821.0, 770.0, 18.0], Vkd6lc6Y2Z, 5773747]
[paragraph, [60.0, 839.0, 770.0, 18.0], Vkd6lc6Y2Z, 5773747]
[paragraph, [60.0, 857.0, 770.0, 18.0], Vkd6lc6Y2Z, 5773747]
[paragraph, [60.0, 875.0, 770.0, 18.0], Vkd6lc6Y2Z, 5773747]
[paragraph, [60.0, 893.0, 770.0, 18.0], Vkd6lc6Y2Z, 5773747]
[paragraph, [60.0, 911.0, 770.0, 18.0], Vkd6lc6Y2Z, 5773747]
[paragraph, [60.0, 929.0, 770.0, 18.0], Vkd6lc6Y2Z, 5773747]
[paragraph, [60.0, 947.0, 770.0, 18.0], Vkd6lc6Y2Z, 5773747]
[paragraph, [60.0, 965.0, 770.0, 18.0], Vkd6lc6Y2Z, 5773747]
[paragraph, [60.0, 983.0, 770.0, 18.0], Vkd6lc6Y2Z, 5773747]
[paragraph, [60.0, 1001.0, 770.0, 18.0], Vkd6lc6Y2Z, 5773747]
[paragraph, [60.0, 1019.0, 770.0, 18.0], Vkd6lc6Y2Z, 5773747]
[paragraph, [60.0, 1037.0, 770.0, 18.0], Vkd6lc6Y2Z, 5773747]
[paragraph, [60.0, 1055.0, 770.0, 18.0], Vkd6lc6Y2Z, 5773747]
[paragraph, [60.0, 1073.0, 770.0, 18.0], Vkd6lc6Y2Z, 5773747]
[paragraph, [60.0, 1091.0, 770.0, 18.0], Vkd6lc6Y2Z, 5773747]
