[1948, 1214]
[folio, [134.0, 160.0, 169.0, 36.0], NXleX7mgp_, 5731943]
[paragraph, [140.0, 234.0, 707.0, 36.0], -YHal2N8RM, 5731943]
[paragraph, [140.0, 270.0, 707.0, 36.0], -YHal2N8RM, 5731943]
[paragraph, [135.0, 342.0, 725.0, 36.0], w17Pa_pc1G, 5731943]
[paragraph, [135.0, 378.0, 725.0, 36.0], w17Pa_pc1G, 5731943]
[paragraph, [135.0, 445.0, 669.0, 36.0], IYee2bxJ-m, 5731943]
[paragraph, [135.0, 481.0, 669.0, 36.0], IYee2bxJ-m, 5731943]
[paragraph, [144.0, 548.0, 649.0, 36.0], _rXpnJNiXJ, 5731943]
[paragraph, [144.0, 584.0, 649.0, 36.0], _rXpnJNiXJ, 5731943]
[paragraph, [131.0, 647.0, 634.0, 36.0], TVdOQekdBm, 5731943]
[paragraph, [131.0, 683.0, 634.0, 36.0], TVdOQekdBm, 5731943]
[paragraph, [133.0, 746.0, 739.0, 36.0], b0hztUxVpK, 5731943]
[paragraph, [133.0, 782.0, 739.0, 36.0], b0hztUxVpK, 5731943]
[paragraph, [142.0, 941.0, 747.0, 36.0], cG7oBoe_U6, 5731943]
[paragraph, [142.0, 977.0, 747.0, 36.0], cG7oBoe_U6, 5731943]
[paragraph, [147.0, 1040.0, 611.0, 36.0], 10x0TkxTPj, 5731943]
[paragraph, [147.0, 1076.0, 611.0, 36.0], 10x0TkxTPj, 5731943]
[paragraph, [131.0, 1132.0, 658.0, 36.0], IfpV3pE3mQ, 5731943]
[paragraph, [131.0, 1168.0, 658.0, 36.0], IfpV3pE3mQ, 5731943]
[paragraph, [133.0, 1233.0, 678.0, 36.0], nrwSt7hdW4, 5731943]
[paragraph, [133.0, 1269.0, 678.0, 36.0], nrwSt7hdW4, 5731943]
[paragraph, [135.0, 1338.0, 748.0, 36.0], F589a-sxRk, 5731943]
[paragraph, [135.0, 1374.0, 748.0, 36.0], F589a-sxRk, 5731943]
[paragraph, [147.0, 1439.0, 633.0, 36.0], u4VvOPFXKU, 5731943]
[paragraph, [147.0, 1475.0, 633.0, 36.0], u4VvOPFXKU, 5731943]
[footnote, [181.0, 1547.0, 882.0, 36.0], otys66M88n, 5731943]
[footnote, [181.0, 1583.0, 882.0, 36.0], otys66M88n, 5731943]
[footnote, [181.0, 1619.0, 882.0, 36.0], otys66M88n, 5731943]
[footnote, [181.0, 1655.0, 882.0, 36.0], otys66M88n, 5731943]
[footnote, [181.0, 1691.0, 882.0, 36.0], otys66M88n, 5731943]
[footnote, [181.0, 1727.0, 882.0, 36.0], otys66M88n, 5731943]
[folio, [126.0, 1785.0, 176.0, 36.0], 5x8ON2Y3w2, 5731943]
[folio, [503.0, 1844.0, 201.0, 36.0], W-YD_QwQE3, 5731943]
