[1211, 798]
[folio, [340.0, 35.0, 123.0, 18.0], soeDlEaQqJ, 5741201]
[folio, [340.0, 53.0, 123.0, 18.0], soeDlEaQqJ, 5741201]
[paragraph, [43.0, 95.0, 704.0, 18.0], XuwB5bSEKE, 5741201]
[paragraph, [43.0, 113.0, 704.0, 18.0], XuwB5bSEKE, 5741201]
[paragraph, [43.0, 131.0, 704.0, 18.0], XuwB5bSEKE, 5741201]
[paragraph, [43.0, 149.0, 704.0, 18.0], XuwB5bSEKE, 5741201]
[paragraph, [43.0, 167.0, 704.0, 18.0], XuwB5bSEKE, 5741201]
[paragraph, [43.0, 185.0, 704.0, 18.0], XuwB5bSEKE, 5741201]
[paragraph, [43.0, 203.0, 704.0, 18.0], XuwB5bSEKE, 5741201]
[paragraph, [43.0, 221.0, 704.0, 18.0], XuwB5bSEKE, 5741201]
[paragraph, [43.0, 239.0, 704.0, 18.0], XuwB5bSEKE, 5741201]
[paragraph, [43.0, 257.0, 704.0, 18.0], XuwB5bSEKE, 5741201]
[paragraph, [43.0, 275.0, 704.0, 18.0], XuwB5bSEKE, 5741201]
[paragraph, [43.0, 293.0, 704.0, 18.0], XuwB5bSEKE, 5741201]
[paragraph, [43.0, 311.0, 704.0, 18.0], XuwB5bSEKE, 5741201]
[paragraph, [43.0, 329.0, 704.0, 18.0], XuwB5bSEKE, 5741201]
[paragraph, [43.0, 347.0, 704.0, 18.0], XuwB5bSEKE, 5741201]
[paragraph, [43.0, 365.0, 704.0, 18.0], XuwB5bSEKE, 5741201]
[paragraph, [43.0, 383.0, 704.0, 18.0], XuwB5bSEKE, 5741201]
[paragraph, [43.0, 401.0, 704.0, 18.0], XuwB5bSEKE, 5741201]
[paragraph, [43.0, 419.0, 704.0, 18.0], XuwB5bSEKE, 5741201]
[paragraph, [43.0, 437.0, 704.0, 18.0], XuwB5bSEKE, 5741201]
[paragraph, [43.0, 455.0, 704.0, 18.0], XuwB5bSEKE, 5741201]
[paragraph, [43.0, 473.0, 704.0, 18.0], XuwB5bSEKE, 5741201]
[paragraph, [43.0, 491.0, 704.0, 18.0], XuwB5bSEKE, 5741201]
[paragraph, [43.0, 509.0, 704.0, 18.0], XuwB5bSEKE, 5741201]
[paragraph, [43.0, 527.0, 704.0, 18.0], XuwB5bSEKE, 5741201]
[paragraph, [43.0, 545.0, 704.0, 18.0], XuwB5bSEKE, 5741201]
[paragraph, [35.0, 568.0, 729.0, 18.0], ykb6HSOQIo, 5741201]
[paragraph, [35.0, 586.0, 729.0, 18.0], ykb6HSOQIo, 5741201]
[paragraph, [35.0, 604.0, 729.0, 18.0], ykb6HSOQIo, 5741201]
[paragraph, [35.0, 622.0, 729.0, 18.0], ykb6HSOQIo, 5741201]
[paragraph, [35.0, 640.0, 729.0, 18.0], ykb6HSOQIo, 5741201]
[paragraph, [35.0, 658.0, 729.0, 18.0], ykb6HSOQIo, 5741201]
[paragraph, [35.0, 676.0, 729.0, 18.0], ykb6HSOQIo, 5741201]
[paragraph, [35.0, 694.0, 729.0, 18.0], ykb6HSOQIo, 5741201]
[paragraph, [35.0, 712.0, 729.0, 18.0], ykb6HSOQIo, 5741201]
[paragraph, [35.0, 730.0, 729.0, 18.0], ykb6HSOQIo, 5741201]
[paragraph, [35.0, 748.0, 729.0, 18.0], ykb6HSOQIo, 5741201]
[paragraph, [35.0, 766.0, 729.0, 18.0], ykb6HSOQIo, 5741201]
[paragraph, [25.0, 796.0, 741.0, 18.0], lIqoht4xeA, 5741201]
[paragraph, [25.0, 814.0, 741.0, 18.0], lIqoht4xeA, 5741201]
[paragraph, [25.0, 832.0, 741.0, 18.0], lIqoht4xeA, 5741201]
[paragraph, [25.0, 850.0, 741.0, 18.0], lIqoht4xeA, 5741201]
[paragraph, [25.0, 868.0, 741.0, 18.0], lIqoht4xeA, 5741201]
[paragraph, [25.0, 886.0, 741.0, 18.0], lIqoht4xeA, 5741201]
[paragraph, [25.0, 904.0, 741.0, 18.0], lIqoht4xeA, 5741201]
[paragraph, [25.0, 922.0, 741.0, 18.0], lIqoht4xeA, 5741201]
[paragraph, [25.0, 940.0, 741.0, 18.0], lIqoht4xeA, 5741201]
[paragraph, [25.0, 958.0, 741.0, 18.0], lIqoht4xeA, 5741201]
[paragraph, [25.0, 976.0, 741.0, 18.0], lIqoht4xeA, 5741201]
[paragraph, [25.0, 994.0, 741.0, 18.0], lIqoht4xeA, 5741201]
[paragraph, [25.0, 1012.0, 741.0, 18.0], lIqoht4xeA, 5741201]
[paragraph, [25.0, 1030.0, 741.0, 18.0], lIqoht4xeA, 5741201]
[paragraph, [25.0, 1048.0, 741.0, 18.0], lIqoht4xeA, 5741201]
[paragraph, [25.0, 1066.0, 741.0, 18.0], lIqoht4xeA, 5741201]
[paragraph, [25.0, 1084.0, 741.0, 18.0], lIqoht4xeA, 5741201]
[paragraph, [25.0, 1102.0, 741.0, 18.0], lIqoht4xeA, 5741201]
[paragraph, [25.0, 1120.0, 741.0, 18.0], lIqoht4xeA, 5741201]
[footnote, [417.0, 1174.0, 336.0, 18.0], xKRqi6KTi_, 5741201]
