[842, 595]
[paragraph, [140.0, 159.0, 327.0, 18.0], shoonya_0sIBNOZJSY8HF5, 6513546]
[paragraph, [140.0, 177.0, 327.0, 18.0], shoonya_0sIBNOZJSY8HF5, 6513546]
[paragraph, [140.0, 195.0, 327.0, 18.0], shoonya_0sIBNOZJSY8HF5, 6513546]
[paragraph, [140.0, 213.0, 327.0, 18.0], shoonya_0sIBNOZJSY8HF5, 6513546]
[paragraph, [140.0, 231.0, 327.0, 18.0], shoonya_0sIBNOZJSY8HF5, 6513546]
[paragraph, [140.0, 249.0, 327.0, 18.0], shoonya_0sIBNOZJSY8HF5, 6513546]
[paragraph, [140.0, 267.0, 327.0, 18.0], shoonya_0sIBNOZJSY8HF5, 6513546]
[paragraph, [140.0, 285.0, 327.0, 18.0], shoonya_0sIBNOZJSY8HF5, 6513546]
[paragraph, [140.0, 303.0, 327.0, 18.0], shoonya_0sIBNOZJSY8HF5, 6513546]
[paragraph, [140.0, 321.0, 327.0, 18.0], shoonya_0sIBNOZJSY8HF5, 6513546]
[paragraph, [140.0, 339.0, 327.0, 18.0], shoonya_0sIBNOZJSY8HF5, 6513546]
[paragraph, [140.0, 357.0, 327.0, 18.0], shoonya_0sIBNOZJSY8HF5, 6513546]
[paragraph, [140.0, 375.0, 327.0, 18.0], shoonya_0sIBNOZJSY8HF5, 6513546]
[paragraph, [142.0, 404.0, 326.0, 18.0], J30VJFdgfo, 6513546]
[paragraph, [142.0, 422.0, 326.0, 18.0], J30VJFdgfo, 6513546]
[paragraph, [142.0, 440.0, 326.0, 18.0], J30VJFdgfo, 6513546]
[paragraph, [142.0, 458.0, 326.0, 18.0], J30VJFdgfo, 6513546]
[paragraph, [142.0, 476.0, 326.0, 18.0], J30VJFdgfo, 6513546]
[paragraph, [142.0, 494.0, 326.0, 18.0], J30VJFdgfo, 6513546]
[paragraph, [142.0, 512.0, 326.0, 18.0], J30VJFdgfo, 6513546]
[paragraph, [142.0, 530.0, 326.0, 18.0], J30VJFdgfo, 6513546]
[paragraph, [142.0, 548.0, 326.0, 18.0], J30VJFdgfo, 6513546]
[paragraph, [142.0, 566.0, 326.0, 18.0], J30VJFdgfo, 6513546]
[paragraph, [142.0, 584.0, 326.0, 18.0], J30VJFdgfo, 6513546]
[paragraph, [142.0, 602.0, 326.0, 18.0], J30VJFdgfo, 6513546]
[paragraph, [142.0, 620.0, 326.0, 18.0], J30VJFdgfo, 6513546]
[paragraph, [142.0, 638.0, 326.0, 18.0], J30VJFdgfo, 6513546]
