[1004, 621]
[paragraph, [17.0, 91.0, 582.0, 18.0], MXMBIsbJdR, 5740697]
[paragraph, [17.0, 109.0, 582.0, 18.0], MXMBIsbJdR, 5740697]
[paragraph, [17.0, 127.0, 582.0, 18.0], MXMBIsbJdR, 5740697]
[paragraph, [17.0, 145.0, 582.0, 18.0], MXMBIsbJdR, 5740697]
[paragraph, [17.0, 163.0, 582.0, 18.0], MXMBIsbJdR, 5740697]
[paragraph, [17.0, 181.0, 582.0, 18.0], MXMBIsbJdR, 5740697]
[paragraph, [26.0, 205.0, 572.0, 18.0], iyBKxt3o4Y, 5740697]
[paragraph, [26.0, 223.0, 572.0, 18.0], iyBKxt3o4Y, 5740697]
[paragraph, [26.0, 241.0, 572.0, 18.0], iyBKxt3o4Y, 5740697]
[paragraph, [26.0, 259.0, 572.0, 18.0], iyBKxt3o4Y, 5740697]
[paragraph, [26.0, 277.0, 572.0, 18.0], iyBKxt3o4Y, 5740697]
[paragraph, [26.0, 295.0, 572.0, 18.0], iyBKxt3o4Y, 5740697]
[paragraph, [26.0, 313.0, 572.0, 18.0], iyBKxt3o4Y, 5740697]
[paragraph, [16.0, 354.0, 605.0, 18.0], Zf1ftiNMs4, 5740697]
[paragraph, [16.0, 372.0, 605.0, 18.0], Zf1ftiNMs4, 5740697]
[paragraph, [16.0, 390.0, 605.0, 18.0], Zf1ftiNMs4, 5740697]
[paragraph, [16.0, 408.0, 605.0, 18.0], Zf1ftiNMs4, 5740697]
[paragraph, [16.0, 426.0, 605.0, 18.0], Zf1ftiNMs4, 5740697]
[paragraph, [16.0, 444.0, 605.0, 18.0], Zf1ftiNMs4, 5740697]
[paragraph, [16.0, 462.0, 605.0, 18.0], Zf1ftiNMs4, 5740697]
[paragraph, [16.0, 480.0, 605.0, 18.0], Zf1ftiNMs4, 5740697]
[paragraph, [16.0, 498.0, 605.0, 18.0], Zf1ftiNMs4, 5740697]
[paragraph, [16.0, 516.0, 605.0, 18.0], Zf1ftiNMs4, 5740697]
[paragraph, [16.0, 534.0, 605.0, 18.0], Zf1ftiNMs4, 5740697]
[paragraph, [16.0, 552.0, 605.0, 18.0], Zf1ftiNMs4, 5740697]
[paragraph, [16.0, 570.0, 605.0, 18.0], Zf1ftiNMs4, 5740697]
[paragraph, [16.0, 588.0, 605.0, 18.0], Zf1ftiNMs4, 5740697]
[paragraph, [16.0, 606.0, 605.0, 18.0], Zf1ftiNMs4, 5740697]
[paragraph, [16.0, 624.0, 605.0, 18.0], Zf1ftiNMs4, 5740697]
[paragraph, [16.0, 642.0, 605.0, 18.0], Zf1ftiNMs4, 5740697]
[paragraph, [16.0, 660.0, 605.0, 18.0], Zf1ftiNMs4, 5740697]
[paragraph, [85.0, 682.0, 481.0, 18.0], KMso5aMnud, 5740697]
[paragraph, [85.0, 700.0, 481.0, 18.0], KMso5aMnud, 5740697]
[paragraph, [25.0, 734.0, 548.0, 18.0], bD4CAW5Pgg, 5740697]
[paragraph, [25.0, 752.0, 548.0, 18.0], bD4CAW5Pgg, 5740697]
[paragraph, [25.0, 770.0, 548.0, 18.0], bD4CAW5Pgg, 5740697]
[paragraph, [25.0, 788.0, 548.0, 18.0], bD4CAW5Pgg, 5740697]
[paragraph, [25.0, 806.0, 548.0, 18.0], bD4CAW5Pgg, 5740697]
[paragraph, [25.0, 824.0, 548.0, 18.0], bD4CAW5Pgg, 5740697]
[paragraph, [25.0, 842.0, 548.0, 18.0], bD4CAW5Pgg, 5740697]
[paragraph, [38.0, 881.0, 544.0, 18.0], shoonya_0sKPKFG29S2H0C, 5740697]
[paragraph, [38.0, 899.0, 544.0, 18.0], shoonya_0sKPKFG29S2H0C, 5740697]
[paragraph, [38.0, 917.0, 544.0, 18.0], shoonya_0sKPKFG29S2H0C, 5740697]
[paragraph, [38.0, 935.0, 544.0, 18.0], shoonya_0sKPKFG29S2H0C, 5740697]
