[1650, 1275]
[paragraph, [138.0, 114.0, 997.0, 36.0], HyFxS0yBaT, 5774751]
[paragraph, [138.0, 150.0, 997.0, 36.0], HyFxS0yBaT, 5774751]
[paragraph, [138.0, 186.0, 997.0, 36.0], HyFxS0yBaT, 5774751]
[paragraph, [138.0, 222.0, 997.0, 36.0], HyFxS0yBaT, 5774751]
[paragraph, [138.0, 258.0, 997.0, 36.0], HyFxS0yBaT, 5774751]
[paragraph, [138.0, 294.0, 997.0, 36.0], HyFxS0yBaT, 5774751]
[paragraph, [138.0, 330.0, 997.0, 36.0], HyFxS0yBaT, 5774751]
[paragraph, [138.0, 366.0, 997.0, 36.0], HyFxS0yBaT, 5774751]
[paragraph, [138.0, 402.0, 997.0, 36.0], HyFxS0yBaT, 5774751]
[paragraph, [140.0, 534.0, 1005.0, 36.0], vVWEqzOQgE, 5774751]
[paragraph, [140.0, 570.0, 1005.0, 36.0], vVWEqzOQgE, 5774751]
[paragraph, [140.0, 606.0, 1005.0, 36.0], vVWEqzOQgE, 5774751]
[paragraph, [140.0, 642.0, 1005.0, 36.0], vVWEqzOQgE, 5774751]
[paragraph, [140.0, 678.0, 1005.0, 36.0], vVWEqzOQgE, 5774751]
[paragraph, [137.0, 731.0, 1012.0, 36.0], 6uoDHH6dmY, 5774751]
[paragraph, [137.0, 767.0, 1012.0, 36.0], 6uoDHH6dmY, 5774751]
[paragraph, [137.0, 803.0, 1012.0, 36.0], 6uoDHH6dmY, 5774751]
[paragraph, [137.0, 839.0, 1012.0, 36.0], 6uoDHH6dmY, 5774751]
[paragraph, [137.0, 875.0, 1012.0, 36.0], 6uoDHH6dmY, 5774751]
[paragraph, [137.0, 911.0, 1012.0, 36.0], 6uoDHH6dmY, 5774751]
[section-title, [151.0, 967.0, 975.0, 49.5], bx7X30mRaL, 5774751]
[sub-section-title, [151.0, 1056.0, 264.0, 36.0], pZcjJ8kqVF, 5774751]
[ordered-list, [153.0, 1138.0, 948.0, 36.0], AWrkL_xmZY, 5774751]
[ordered-list, [153.0, 1174.0, 948.0, 36.0], AWrkL_xmZY, 5774751]
[ordered-list, [153.0, 1210.0, 948.0, 36.0], AWrkL_xmZY, 5774751]
[ordered-list, [153.0, 1246.0, 948.0, 36.0], AWrkL_xmZY, 5774751]
[ordered-list, [153.0, 1282.0, 948.0, 36.0], AWrkL_xmZY, 5774751]
[ordered-list, [153.0, 1318.0, 948.0, 36.0], AWrkL_xmZY, 5774751]
[sub-ordered-list, [210.0, 1237.0, 886.0, 36.0], 72qeeP75zk, 5774751]
[sub-ordered-list, [210.0, 1273.0, 886.0, 36.0], 72qeeP75zk, 5774751]
[sub-ordered-list, [210.0, 1309.0, 886.0, 36.0], 72qeeP75zk, 5774751]
[folio, [130.0, 1537.0, 632.0, 36.0], Grk_gNcaYu, 5774751]
[folio, [130.0, 1573.0, 632.0, 36.0], Grk_gNcaYu, 5774751]
[website-link, [421.0, 1570.0, 290.0, 18.0], ONNpE9g59o, 5774751]
