[818, 504]
[folio, [394.0, 28.0, 56.0, 18.0], shoonya_4sYTI1UPB5DIW2, 5773686]
[paragraph, [73.0, 84.0, 364.0, 18.0], shoonya_3sRW6W5MOS60G9, 5773686]
[paragraph, [68.0, 150.0, 370.0, 18.0], gjDf2EmxCF, 5773686]
[paragraph, [68.0, 168.0, 370.0, 18.0], gjDf2EmxCF, 5773686]
[paragraph, [68.0, 186.0, 370.0, 18.0], gjDf2EmxCF, 5773686]
[paragraph, [68.0, 204.0, 370.0, 18.0], gjDf2EmxCF, 5773686]
[paragraph, [68.0, 222.0, 370.0, 18.0], gjDf2EmxCF, 5773686]
[paragraph, [70.0, 253.0, 368.0, 18.0], bXQL2xs8Tt, 5773686]
[paragraph, [70.0, 271.0, 368.0, 18.0], bXQL2xs8Tt, 5773686]
[paragraph, [70.0, 289.0, 368.0, 18.0], bXQL2xs8Tt, 5773686]
[paragraph, [71.0, 323.0, 369.0, 18.0], CQqU_EBWY7, 5773686]
[paragraph, [71.0, 341.0, 369.0, 18.0], CQqU_EBWY7, 5773686]
[paragraph, [71.0, 359.0, 369.0, 18.0], CQqU_EBWY7, 5773686]
[paragraph, [65.0, 392.0, 374.0, 18.0], 9CcWRY8lNQ, 5773686]
[paragraph, [65.0, 410.0, 374.0, 18.0], 9CcWRY8lNQ, 5773686]
[paragraph, [65.0, 428.0, 374.0, 18.0], 9CcWRY8lNQ, 5773686]
[paragraph, [65.0, 446.0, 374.0, 18.0], 9CcWRY8lNQ, 5773686]
[paragraph, [65.0, 464.0, 374.0, 18.0], 9CcWRY8lNQ, 5773686]
[unordered-list, [67.0, 527.0, 382.0, 18.0], shoonya_0sSEJTRRQWYSAR, 5773686]
[unordered-list, [67.0, 545.0, 382.0, 18.0], shoonya_0sSEJTRRQWYSAR, 5773686]
[unordered-list, [67.0, 563.0, 382.0, 18.0], shoonya_0sSEJTRRQWYSAR, 5773686]
[unordered-list, [67.0, 581.0, 382.0, 18.0], shoonya_0sSEJTRRQWYSAR, 5773686]
[unordered-list, [67.0, 599.0, 382.0, 18.0], shoonya_0sSEJTRRQWYSAR, 5773686]
[unordered-list, [67.0, 617.0, 382.0, 18.0], shoonya_0sSEJTRRQWYSAR, 5773686]
[unordered-list, [67.0, 635.0, 382.0, 18.0], shoonya_0sSEJTRRQWYSAR, 5773686]
[unordered-list, [67.0, 653.0, 382.0, 18.0], shoonya_0sSEJTRRQWYSAR, 5773686]
[unordered-list, [67.0, 671.0, 382.0, 18.0], shoonya_0sSEJTRRQWYSAR, 5773686]
