[591, 409]
[folio, [171.0, 37.0, 79.0, 18.0], JSYF5uMzyj, 6493412]
[paragraph, [42.0, 69.0, 322.0, 18.0], V8j3vY991B, 6493412]
[paragraph, [42.0, 87.0, 322.0, 18.0], V8j3vY991B, 6493412]
[paragraph, [42.0, 105.0, 322.0, 18.0], V8j3vY991B, 6493412]
[paragraph, [56.0, 151.0, 305.0, 18.0], XCXXtdaCuQ, 6493412]
[paragraph, [56.0, 169.0, 305.0, 18.0], XCXXtdaCuQ, 6493412]
[paragraph, [56.0, 187.0, 305.0, 18.0], XCXXtdaCuQ, 6493412]
[paragraph, [56.0, 205.0, 305.0, 18.0], XCXXtdaCuQ, 6493412]
[paragraph, [56.0, 223.0, 305.0, 18.0], XCXXtdaCuQ, 6493412]
[paragraph, [55.0, 270.0, 312.0, 18.0], i0EaZ9JFhB, 6493412]
[paragraph, [55.0, 288.0, 312.0, 18.0], i0EaZ9JFhB, 6493412]
[paragraph, [55.0, 306.0, 312.0, 18.0], i0EaZ9JFhB, 6493412]
[paragraph, [55.0, 324.0, 312.0, 18.0], i0EaZ9JFhB, 6493412]
[paragraph, [55.0, 342.0, 312.0, 18.0], i0EaZ9JFhB, 6493412]
[paragraph, [80.0, 368.0, 286.0, 18.0], jh4aj36qAg, 6493412]
[paragraph, [80.0, 386.0, 286.0, 18.0], jh4aj36qAg, 6493412]
[paragraph, [80.0, 404.0, 286.0, 18.0], jh4aj36qAg, 6493412]
[paragraph, [80.0, 422.0, 286.0, 18.0], jh4aj36qAg, 6493412]
[paragraph, [80.0, 440.0, 286.0, 18.0], jh4aj36qAg, 6493412]
[paragraph, [99.0, 469.0, 267.0, 18.0], Osh7K3zwqc, 6493412]
[paragraph, [99.0, 487.0, 267.0, 18.0], Osh7K3zwqc, 6493412]
[paragraph, [99.0, 505.0, 267.0, 18.0], Osh7K3zwqc, 6493412]
