[1755, 1241]
[folio, [425.0, 95.0, 227.0, 36.0], IyTRNZxkJb, 5759704]
[folio, [210.0, 97.0, 215.0, 36.0], 8TrXjS5qFP, 5759704]
[paragraph, [210.0, 166.0, 802.0, 36.0], zqfeEYVP25, 5759704]
[paragraph, [210.0, 202.0, 802.0, 36.0], zqfeEYVP25, 5759704]
[paragraph, [210.0, 238.0, 802.0, 36.0], zqfeEYVP25, 5759704]
[paragraph, [213.0, 286.0, 797.0, 36.0], M6VTBuijjj, 5759704]
[paragraph, [213.0, 322.0, 797.0, 36.0], M6VTBuijjj, 5759704]
[paragraph, [284.0, 434.0, 642.0, 36.0], yIOTp-WGWr, 5759704]
[paragraph, [284.0, 470.0, 642.0, 36.0], yIOTp-WGWr, 5759704]
[paragraph, [284.0, 506.0, 642.0, 36.0], yIOTp-WGWr, 5759704]
[paragraph, [284.0, 542.0, 642.0, 36.0], yIOTp-WGWr, 5759704]
[paragraph, [284.0, 578.0, 642.0, 36.0], yIOTp-WGWr, 5759704]
[paragraph, [284.0, 614.0, 642.0, 36.0], yIOTp-WGWr, 5759704]
[paragraph, [284.0, 650.0, 642.0, 36.0], yIOTp-WGWr, 5759704]
[paragraph, [284.0, 686.0, 642.0, 36.0], yIOTp-WGWr, 5759704]
[paragraph, [284.0, 722.0, 642.0, 36.0], yIOTp-WGWr, 5759704]
[paragraph, [284.0, 758.0, 642.0, 36.0], yIOTp-WGWr, 5759704]
[paragraph, [284.0, 794.0, 642.0, 36.0], yIOTp-WGWr, 5759704]
[paragraph, [207.0, 875.0, 800.0, 36.0], wlOjxUoQdh, 5759704]
[paragraph, [207.0, 911.0, 800.0, 36.0], wlOjxUoQdh, 5759704]
[paragraph, [207.0, 947.0, 800.0, 36.0], wlOjxUoQdh, 5759704]
[paragraph, [202.0, 1000.0, 808.0, 36.0], UNqYm5lIp3, 5759704]
[paragraph, [202.0, 1036.0, 808.0, 36.0], UNqYm5lIp3, 5759704]
[paragraph, [202.0, 1072.0, 808.0, 36.0], UNqYm5lIp3, 5759704]
[paragraph, [202.0, 1108.0, 808.0, 36.0], UNqYm5lIp3, 5759704]
[paragraph, [202.0, 1144.0, 808.0, 36.0], UNqYm5lIp3, 5759704]
[paragraph, [202.0, 1180.0, 808.0, 36.0], UNqYm5lIp3, 5759704]
[paragraph, [202.0, 1216.0, 808.0, 36.0], UNqYm5lIp3, 5759704]
[paragraph, [202.0, 1266.0, 807.0, 36.0], B64SL5NNAF, 5759704]
[paragraph, [202.0, 1302.0, 807.0, 36.0], B64SL5NNAF, 5759704]
[paragraph, [202.0, 1338.0, 807.0, 36.0], B64SL5NNAF, 5759704]
[paragraph, [202.0, 1374.0, 807.0, 36.0], B64SL5NNAF, 5759704]
[paragraph, [202.0, 1410.0, 807.0, 36.0], B64SL5NNAF, 5759704]
[paragraph, [197.0, 1458.0, 810.0, 36.0], oonK34Hp_u, 5759704]
[paragraph, [197.0, 1494.0, 810.0, 36.0], oonK34Hp_u, 5759704]
[paragraph, [197.0, 1530.0, 810.0, 36.0], oonK34Hp_u, 5759704]
[paragraph, [197.0, 1566.0, 810.0, 36.0], oonK34Hp_u, 5759704]
