[792, 612]
[folio, [381.0, 44.0, 97.0, 18.0], WKcPH4CQKz, 6492884]
[paragraph, [101.0, 180.0, 408.0, 18.0], shoonya_0sJ58G1525C19K, 6492884]
[paragraph, [101.0, 198.0, 408.0, 18.0], shoonya_0sJ58G1525C19K, 6492884]
[paragraph, [101.0, 216.0, 408.0, 18.0], shoonya_0sJ58G1525C19K, 6492884]
[paragraph, [101.0, 234.0, 408.0, 18.0], shoonya_0sJ58G1525C19K, 6492884]
[paragraph, [101.0, 252.0, 408.0, 18.0], shoonya_0sJ58G1525C19K, 6492884]
[paragraph, [101.0, 270.0, 408.0, 18.0], shoonya_0sJ58G1525C19K, 6492884]
[paragraph, [101.0, 288.0, 408.0, 18.0], shoonya_0sJ58G1525C19K, 6492884]
[paragraph, [101.0, 306.0, 408.0, 18.0], shoonya_0sJ58G1525C19K, 6492884]
[paragraph, [101.0, 324.0, 408.0, 18.0], shoonya_0sJ58G1525C19K, 6492884]
[paragraph, [101.0, 342.0, 408.0, 18.0], shoonya_0sJ58G1525C19K, 6492884]
[paragraph, [101.0, 360.0, 408.0, 18.0], shoonya_0sJ58G1525C19K, 6492884]
[paragraph, [101.0, 378.0, 408.0, 18.0], shoonya_0sJ58G1525C19K, 6492884]
[paragraph, [101.0, 396.0, 408.0, 18.0], shoonya_0sJ58G1525C19K, 6492884]
[paragraph, [101.0, 414.0, 408.0, 18.0], shoonya_0sJ58G1525C19K, 6492884]
[paragraph, [101.0, 432.0, 408.0, 18.0], shoonya_0sJ58G1525C19K, 6492884]
[paragraph, [101.0, 450.0, 408.0, 18.0], shoonya_0sJ58G1525C19K, 6492884]
[paragraph, [101.0, 468.0, 408.0, 18.0], shoonya_0sJ58G1525C19K, 6492884]
[paragraph, [101.0, 486.0, 408.0, 18.0], shoonya_0sJ58G1525C19K, 6492884]
[paragraph, [98.0, 521.0, 406.0, 18.0], 01oxzXbzQX, 6492884]
[paragraph, [98.0, 539.0, 406.0, 18.0], 01oxzXbzQX, 6492884]
[paragraph, [98.0, 557.0, 406.0, 18.0], 01oxzXbzQX, 6492884]
[paragraph, [98.0, 575.0, 406.0, 18.0], 01oxzXbzQX, 6492884]
[paragraph, [98.0, 593.0, 406.0, 18.0], 01oxzXbzQX, 6492884]
[paragraph, [98.0, 611.0, 406.0, 18.0], 01oxzXbzQX, 6492884]
[paragraph, [98.0, 629.0, 406.0, 18.0], 01oxzXbzQX, 6492884]
[paragraph, [98.0, 647.0, 406.0, 18.0], 01oxzXbzQX, 6492884]
[paragraph, [98.0, 665.0, 406.0, 18.0], 01oxzXbzQX, 6492884]
[paragraph, [98.0, 683.0, 406.0, 18.0], 01oxzXbzQX, 6492884]
[paragraph, [98.0, 701.0, 406.0, 18.0], 01oxzXbzQX, 6492884]
