[789, 571]
[folio, [241.0, 56.0, 112.0, 18.0], shoonya_1s2PO1CXF5LJ4G, 5702511]
[paragraph, [60.0, 95.0, 465.0, 18.0], RIyoJTqZjB, 5702511]
[paragraph, [60.0, 113.0, 465.0, 18.0], RIyoJTqZjB, 5702511]
[paragraph, [60.0, 131.0, 465.0, 18.0], RIyoJTqZjB, 5702511]
[paragraph, [60.0, 149.0, 465.0, 18.0], RIyoJTqZjB, 5702511]
[paragraph, [60.0, 167.0, 465.0, 18.0], RIyoJTqZjB, 5702511]
[paragraph, [60.0, 185.0, 465.0, 18.0], RIyoJTqZjB, 5702511]
[paragraph, [60.0, 203.0, 465.0, 18.0], RIyoJTqZjB, 5702511]
[paragraph, [60.0, 221.0, 465.0, 18.0], RIyoJTqZjB, 5702511]
[paragraph, [60.0, 239.0, 465.0, 18.0], RIyoJTqZjB, 5702511]
[paragraph, [60.0, 257.0, 465.0, 18.0], RIyoJTqZjB, 5702511]
[paragraph, [60.0, 275.0, 465.0, 18.0], RIyoJTqZjB, 5702511]
[paragraph, [60.0, 293.0, 465.0, 18.0], RIyoJTqZjB, 5702511]
[paragraph, [60.0, 311.0, 465.0, 18.0], RIyoJTqZjB, 5702511]
[paragraph, [60.0, 329.0, 465.0, 18.0], RIyoJTqZjB, 5702511]
[paragraph, [60.0, 347.0, 465.0, 18.0], RIyoJTqZjB, 5702511]
[paragraph, [60.0, 383.0, 468.0, 18.0], shoonya_0s2NKFNIILWY7M, 5702511]
[paragraph, [60.0, 401.0, 468.0, 18.0], shoonya_0s2NKFNIILWY7M, 5702511]
[paragraph, [60.0, 419.0, 468.0, 18.0], shoonya_0s2NKFNIILWY7M, 5702511]
[paragraph, [60.0, 437.0, 468.0, 18.0], shoonya_0s2NKFNIILWY7M, 5702511]
[paragraph, [60.0, 455.0, 468.0, 18.0], shoonya_0s2NKFNIILWY7M, 5702511]
[paragraph, [60.0, 473.0, 468.0, 18.0], shoonya_0s2NKFNIILWY7M, 5702511]
[paragraph, [60.0, 491.0, 468.0, 18.0], shoonya_0s2NKFNIILWY7M, 5702511]
[paragraph, [60.0, 524.0, 470.0, 18.0], mfqCi_4gNf, 5702511]
[paragraph, [60.0, 542.0, 470.0, 18.0], mfqCi_4gNf, 5702511]
[paragraph, [60.0, 560.0, 470.0, 18.0], mfqCi_4gNf, 5702511]
[paragraph, [60.0, 578.0, 470.0, 18.0], mfqCi_4gNf, 5702511]
[paragraph, [60.0, 596.0, 470.0, 18.0], mfqCi_4gNf, 5702511]
[paragraph, [60.0, 614.0, 470.0, 18.0], mfqCi_4gNf, 5702511]
[paragraph, [60.0, 632.0, 470.0, 18.0], mfqCi_4gNf, 5702511]
[paragraph, [60.0, 650.0, 470.0, 18.0], mfqCi_4gNf, 5702511]
[paragraph, [60.0, 668.0, 470.0, 18.0], mfqCi_4gNf, 5702511]
[paragraph, [60.0, 686.0, 470.0, 18.0], mfqCi_4gNf, 5702511]
[paragraph, [60.0, 704.0, 470.0, 18.0], mfqCi_4gNf, 5702511]
