[2363, 1655]
[folio, [192.0, 109.0, 635.0, 36.0], 2qmme83QG2, 5721563]
[paragraph, [182.0, 200.0, 1299.0, 36.0], UERFCta0-0, 5721563]
[paragraph, [182.0, 236.0, 1299.0, 36.0], UERFCta0-0, 5721563]
[paragraph, [182.0, 272.0, 1299.0, 36.0], UERFCta0-0, 5721563]
[paragraph, [182.0, 308.0, 1299.0, 36.0], UERFCta0-0, 5721563]
[paragraph, [182.0, 344.0, 1299.0, 36.0], UERFCta0-0, 5721563]
[paragraph, [182.0, 380.0, 1299.0, 36.0], UERFCta0-0, 5721563]
[paragraph, [182.0, 416.0, 1299.0, 36.0], UERFCta0-0, 5721563]
[paragraph, [182.0, 452.0, 1299.0, 36.0], UERFCta0-0, 5721563]
[paragraph, [182.0, 488.0, 1299.0, 36.0], UERFCta0-0, 5721563]
[paragraph, [182.0, 524.0, 1299.0, 36.0], UERFCta0-0, 5721563]
[paragraph, [182.0, 560.0, 1299.0, 36.0], UERFCta0-0, 5721563]
[paragraph, [182.0, 596.0, 1299.0, 36.0], UERFCta0-0, 5721563]
[paragraph, [182.0, 632.0, 1299.0, 36.0], UERFCta0-0, 5721563]
[paragraph, [182.0, 668.0, 1299.0, 36.0], UERFCta0-0, 5721563]
[paragraph, [182.0, 704.0, 1299.0, 36.0], UERFCta0-0, 5721563]
[paragraph, [182.0, 740.0, 1299.0, 36.0], UERFCta0-0, 5721563]
[paragraph, [182.0, 776.0, 1299.0, 36.0], UERFCta0-0, 5721563]
[paragraph, [182.0, 812.0, 1299.0, 36.0], UERFCta0-0, 5721563]
[paragraph, [182.0, 848.0, 1299.0, 36.0], UERFCta0-0, 5721563]
[paragraph, [182.0, 884.0, 1299.0, 36.0], UERFCta0-0, 5721563]
[paragraph, [177.0, 949.0, 1309.0, 36.0], -z5fEd4LBC, 5721563]
[paragraph, [177.0, 985.0, 1309.0, 36.0], -z5fEd4LBC, 5721563]
[paragraph, [177.0, 1021.0, 1309.0, 36.0], -z5fEd4LBC, 5721563]
[paragraph, [177.0, 1057.0, 1309.0, 36.0], -z5fEd4LBC, 5721563]
[paragraph, [177.0, 1093.0, 1309.0, 36.0], -z5fEd4LBC, 5721563]
[paragraph, [177.0, 1129.0, 1309.0, 36.0], -z5fEd4LBC, 5721563]
[paragraph, [177.0, 1165.0, 1309.0, 36.0], -z5fEd4LBC, 5721563]
[paragraph, [233.0, 1245.0, 641.0, 36.0], N-RDeAEggp, 5721563]
[paragraph, [233.0, 1281.0, 641.0, 36.0], N-RDeAEggp, 5721563]
[paragraph, [233.0, 1317.0, 641.0, 36.0], N-RDeAEggp, 5721563]
[paragraph, [233.0, 1353.0, 641.0, 36.0], N-RDeAEggp, 5721563]
[paragraph, [233.0, 1389.0, 641.0, 36.0], N-RDeAEggp, 5721563]
[paragraph, [233.0, 1425.0, 641.0, 36.0], N-RDeAEggp, 5721563]
[paragraph, [237.0, 1514.0, 813.0, 36.0], -GLtZGqg-c, 5721563]
[paragraph, [237.0, 1550.0, 813.0, 36.0], -GLtZGqg-c, 5721563]
[paragraph, [237.0, 1586.0, 813.0, 36.0], -GLtZGqg-c, 5721563]
[paragraph, [237.0, 1622.0, 813.0, 36.0], -GLtZGqg-c, 5721563]
[paragraph, [237.0, 1658.0, 813.0, 36.0], -GLtZGqg-c, 5721563]
[paragraph, [237.0, 1694.0, 813.0, 36.0], -GLtZGqg-c, 5721563]
[paragraph, [163.0, 1767.0, 1319.0, 36.0], seR4UGijk7, 5721563]
[paragraph, [163.0, 1803.0, 1319.0, 36.0], seR4UGijk7, 5721563]
[paragraph, [163.0, 1839.0, 1319.0, 36.0], seR4UGijk7, 5721563]
[paragraph, [163.0, 1875.0, 1319.0, 36.0], seR4UGijk7, 5721563]
[paragraph, [163.0, 1911.0, 1319.0, 36.0], seR4UGijk7, 5721563]
[paragraph, [163.0, 1947.0, 1319.0, 36.0], seR4UGijk7, 5721563]
[paragraph, [163.0, 1983.0, 1319.0, 36.0], seR4UGijk7, 5721563]
[paragraph, [163.0, 2019.0, 1319.0, 36.0], seR4UGijk7, 5721563]
[paragraph, [163.0, 2055.0, 1319.0, 36.0], seR4UGijk7, 5721563]
[paragraph, [163.0, 2091.0, 1319.0, 36.0], seR4UGijk7, 5721563]
[paragraph, [163.0, 2127.0, 1319.0, 36.0], seR4UGijk7, 5721563]
[paragraph, [163.0, 2163.0, 1319.0, 36.0], seR4UGijk7, 5721563]
