[842, 596]
[second-level-question, [79.0, 75.0, 374.0, 18.0], kkt6JglS47, 5763874]
[second-level-question, [79.0, 93.0, 374.0, 18.0], kkt6JglS47, 5763874]
[second-level-question, [79.0, 111.0, 374.0, 18.0], kkt6JglS47, 5763874]
[second-level-question, [79.0, 129.0, 374.0, 18.0], kkt6JglS47, 5763874]
[second-level-question, [79.0, 147.0, 374.0, 18.0], kkt6JglS47, 5763874]
[second-level-question, [79.0, 165.0, 374.0, 18.0], kkt6JglS47, 5763874]
[options, [82.0, 151.0, 289.0, 18.0], NezvvmpoNm, 5763874]
[second-level-question, [76.0, 208.0, 338.0, 18.0], Vy3bCA5fyW, 5763874]
[second-level-question, [76.0, 226.0, 338.0, 18.0], Vy3bCA5fyW, 5763874]
[second-level-question, [76.0, 244.0, 338.0, 18.0], Vy3bCA5fyW, 5763874]
[second-level-question, [76.0, 262.0, 338.0, 18.0], Vy3bCA5fyW, 5763874]
[second-level-question, [76.0, 280.0, 338.0, 18.0], Vy3bCA5fyW, 5763874]
[second-level-question, [76.0, 298.0, 338.0, 18.0], Vy3bCA5fyW, 5763874]
[options, [81.0, 284.0, 325.0, 18.0], jY6J4tL0XM, 5763874]
[second-level-question, [74.0, 339.0, 335.0, 18.0], vKobcc427n, 5763874]
[second-level-question, [74.0, 357.0, 335.0, 18.0], vKobcc427n, 5763874]
[second-level-question, [74.0, 375.0, 335.0, 18.0], vKobcc427n, 5763874]
[second-level-question, [74.0, 393.0, 335.0, 18.0], vKobcc427n, 5763874]
[second-level-question, [74.0, 411.0, 335.0, 18.0], vKobcc427n, 5763874]
[second-level-question, [74.0, 429.0, 335.0, 18.0], vKobcc427n, 5763874]
[options, [83.0, 415.0, 313.0, 18.0], DNFg0eQEi4, 5763874]
[options, [83.0, 433.0, 313.0, 18.0], DNFg0eQEi4, 5763874]
[second-level-question, [77.0, 473.0, 325.0, 18.0], 1j5m_ewsJo, 5763874]
[second-level-question, [77.0, 491.0, 325.0, 18.0], 1j5m_ewsJo, 5763874]
[second-level-question, [77.0, 509.0, 325.0, 18.0], 1j5m_ewsJo, 5763874]
[second-level-question, [77.0, 527.0, 325.0, 18.0], 1j5m_ewsJo, 5763874]
[second-level-question, [77.0, 545.0, 325.0, 18.0], 1j5m_ewsJo, 5763874]
[second-level-question, [77.0, 563.0, 325.0, 18.0], 1j5m_ewsJo, 5763874]
[options, [82.0, 549.0, 313.0, 18.0], P-TyQPSi1r, 5763874]
[second-level-question, [76.0, 604.0, 329.0, 18.0], Oz5miCuQcQ, 5763874]
[second-level-question, [76.0, 622.0, 329.0, 18.0], Oz5miCuQcQ, 5763874]
[second-level-question, [76.0, 640.0, 329.0, 18.0], Oz5miCuQcQ, 5763874]
[second-level-question, [76.0, 658.0, 329.0, 18.0], Oz5miCuQcQ, 5763874]
[second-level-question, [76.0, 676.0, 329.0, 18.0], Oz5miCuQcQ, 5763874]
[second-level-question, [76.0, 694.0, 329.0, 18.0], Oz5miCuQcQ, 5763874]
[options, [83.0, 681.0, 318.0, 18.0], ByObBoa0U2, 5763874]
[folio, [467.0, 714.0, 69.0, 18.0], shoonya_1sA9UADRTEK82U, 5763874]
[folio, [56.0, 716.0, 52.0, 18.0], CNPMyxJNxo, 5763874]
