[1545, 2000]
[paragraph, [60.0, 620.0, 545.0, 36.0], shoonya_5sCOR2PZZ0DQG6, 6513863]
[paragraph, [60.0, 656.0, 545.0, 36.0], shoonya_5sCOR2PZZ0DQG6, 6513863]
[paragraph, [60.0, 692.0, 545.0, 36.0], shoonya_5sCOR2PZZ0DQG6, 6513863]
[paragraph, [60.0, 728.0, 545.0, 36.0], shoonya_5sCOR2PZZ0DQG6, 6513863]
[paragraph, [60.0, 764.0, 545.0, 36.0], shoonya_5sCOR2PZZ0DQG6, 6513863]
[paragraph, [60.0, 800.0, 545.0, 36.0], shoonya_5sCOR2PZZ0DQG6, 6513863]
[paragraph, [60.0, 836.0, 545.0, 36.0], shoonya_5sCOR2PZZ0DQG6, 6513863]
[paragraph, [60.0, 872.0, 545.0, 36.0], shoonya_5sCOR2PZZ0DQG6, 6513863]
[paragraph, [60.0, 908.0, 545.0, 36.0], shoonya_5sCOR2PZZ0DQG6, 6513863]
[section-title, [808.0, 935.0, 387.0, 49.5], shoonya_2s7J9H5CBYYARC, 6513863]
[section-title, [808.0, 984.5, 387.0, 49.5], shoonya_2s7J9H5CBYYARC, 6513863]
[paragraph, [61.0, 1013.0, 547.0, 36.0], KvrgUptVlw, 6513863]
[paragraph, [61.0, 1049.0, 547.0, 36.0], KvrgUptVlw, 6513863]
[paragraph, [61.0, 1085.0, 547.0, 36.0], KvrgUptVlw, 6513863]
[paragraph, [61.0, 1121.0, 547.0, 36.0], KvrgUptVlw, 6513863]
[paragraph, [61.0, 1157.0, 547.0, 36.0], KvrgUptVlw, 6513863]
[paragraph, [61.0, 1193.0, 547.0, 36.0], KvrgUptVlw, 6513863]
[paragraph, [61.0, 1229.0, 547.0, 36.0], KvrgUptVlw, 6513863]
[paragraph, [61.0, 1265.0, 547.0, 36.0], KvrgUptVlw, 6513863]
[figure-caption, [1443.0, 1048.0, 481.0, 36.0], shoonya_4sDYBX4YTSUPY6, 6513863]
[figure-caption, [1443.0, 1084.0, 481.0, 36.0], shoonya_4sDYBX4YTSUPY6, 6513863]
[figure-caption, [1443.0, 1120.0, 481.0, 36.0], shoonya_4sDYBX4YTSUPY6, 6513863]
[figure-caption, [1443.0, 1156.0, 481.0, 36.0], shoonya_4sDYBX4YTSUPY6, 6513863]
[figure-caption, [1443.0, 1192.0, 481.0, 36.0], shoonya_4sDYBX4YTSUPY6, 6513863]
[figure-caption, [1443.0, 1228.0, 481.0, 36.0], shoonya_4sDYBX4YTSUPY6, 6513863]
[figure-caption, [1443.0, 1264.0, 481.0, 36.0], shoonya_4sDYBX4YTSUPY6, 6513863]
[figure-caption, [1443.0, 1300.0, 481.0, 36.0], shoonya_4sDYBX4YTSUPY6, 6513863]
[contact-info, [820.0, 1162.0, 355.0, 36.0], PaUbS3dq_5, 6513863]
[contact-info, [820.0, 1198.0, 355.0, 36.0], PaUbS3dq_5, 6513863]
[contact-info, [820.0, 1234.0, 355.0, 36.0], PaUbS3dq_5, 6513863]
[website-link, [835.0, 1167.0, 326.0, 18.0], Wra7eFw5T6, 6513863]
