[1601, 1158]
[paragraph, [100.0, 88.0, 438.0, 36.0], shoonya_2s7UWOXVA8Y6UD, 5695476]
[paragraph, [100.0, 124.0, 438.0, 36.0], shoonya_2s7UWOXVA8Y6UD, 5695476]
[paragraph, [100.0, 160.0, 438.0, 36.0], shoonya_2s7UWOXVA8Y6UD, 5695476]
[paragraph, [100.0, 196.0, 438.0, 36.0], shoonya_2s7UWOXVA8Y6UD, 5695476]
[paragraph, [100.0, 232.0, 438.0, 36.0], shoonya_2s7UWOXVA8Y6UD, 5695476]
[paragraph, [100.0, 268.0, 438.0, 36.0], shoonya_2s7UWOXVA8Y6UD, 5695476]
[paragraph, [100.0, 304.0, 438.0, 36.0], shoonya_2s7UWOXVA8Y6UD, 5695476]
[paragraph, [100.0, 340.0, 438.0, 36.0], shoonya_2s7UWOXVA8Y6UD, 5695476]
[paragraph, [100.0, 376.0, 438.0, 36.0], shoonya_2s7UWOXVA8Y6UD, 5695476]
[paragraph, [100.0, 412.0, 438.0, 36.0], shoonya_2s7UWOXVA8Y6UD, 5695476]
[paragraph, [100.0, 471.0, 441.0, 36.0], orOY4emtYC, 5695476]
[paragraph, [100.0, 507.0, 441.0, 36.0], orOY4emtYC, 5695476]
[paragraph, [100.0, 543.0, 441.0, 36.0], orOY4emtYC, 5695476]
[paragraph, [100.0, 579.0, 441.0, 36.0], orOY4emtYC, 5695476]
[paragraph, [100.0, 615.0, 441.0, 36.0], orOY4emtYC, 5695476]
[paragraph, [100.0, 651.0, 441.0, 36.0], orOY4emtYC, 5695476]
[paragraph, [102.0, 720.0, 439.0, 36.0], XAOf3_m8bI, 5695476]
[paragraph, [102.0, 756.0, 439.0, 36.0], XAOf3_m8bI, 5695476]
[paragraph, [102.0, 792.0, 439.0, 36.0], XAOf3_m8bI, 5695476]
