[595, 454]
[paragraph, [28.0, 26.0, 206.0, 18.0], M4o3aXIJpD, 6460587]
[paragraph, [28.0, 44.0, 206.0, 18.0], M4o3aXIJpD, 6460587]
[paragraph, [28.0, 62.0, 206.0, 18.0], M4o3aXIJpD, 6460587]
[paragraph, [34.0, 89.0, 201.0, 18.0], 1BghscHs_P, 6460587]
[paragraph, [34.0, 107.0, 201.0, 18.0], 1BghscHs_P, 6460587]
[paragraph, [27.0, 129.0, 209.0, 18.0], 1zGwDV1IQG, 6460587]
[paragraph, [27.0, 147.0, 209.0, 18.0], 1zGwDV1IQG, 6460587]
[paragraph, [27.0, 165.0, 209.0, 18.0], 1zGwDV1IQG, 6460587]
[paragraph, [27.0, 183.0, 209.0, 18.0], 1zGwDV1IQG, 6460587]
[paragraph, [27.0, 201.0, 209.0, 18.0], 1zGwDV1IQG, 6460587]
[paragraph, [27.0, 219.0, 209.0, 18.0], 1zGwDV1IQG, 6460587]
[paragraph, [27.0, 237.0, 209.0, 18.0], 1zGwDV1IQG, 6460587]
[paragraph, [235.0, 268.0, 199.0, 18.0], BNED2R7ogD, 6460587]
[paragraph, [235.0, 286.0, 199.0, 18.0], BNED2R7ogD, 6460587]
[paragraph, [235.0, 304.0, 199.0, 18.0], BNED2R7ogD, 6460587]
[paragraph, [235.0, 322.0, 199.0, 18.0], BNED2R7ogD, 6460587]
[paragraph, [235.0, 340.0, 199.0, 18.0], BNED2R7ogD, 6460587]
[paragraph, [235.0, 358.0, 199.0, 18.0], BNED2R7ogD, 6460587]
[paragraph, [235.0, 376.0, 199.0, 18.0], BNED2R7ogD, 6460587]
[paragraph, [235.0, 394.0, 199.0, 18.0], BNED2R7ogD, 6460587]
[paragraph, [235.0, 412.0, 199.0, 18.0], BNED2R7ogD, 6460587]
[paragraph, [235.0, 430.0, 199.0, 18.0], BNED2R7ogD, 6460587]
[paragraph, [235.0, 448.0, 199.0, 18.0], BNED2R7ogD, 6460587]
[paragraph, [30.0, 269.0, 199.0, 18.0], shoonya_0s8CXP1DH1X3TI, 6460587]
[paragraph, [30.0, 287.0, 199.0, 18.0], shoonya_0s8CXP1DH1X3TI, 6460587]
[paragraph, [30.0, 305.0, 199.0, 18.0], shoonya_0s8CXP1DH1X3TI, 6460587]
[paragraph, [30.0, 323.0, 199.0, 18.0], shoonya_0s8CXP1DH1X3TI, 6460587]
[paragraph, [30.0, 341.0, 199.0, 18.0], shoonya_0s8CXP1DH1X3TI, 6460587]
[paragraph, [30.0, 359.0, 199.0, 18.0], shoonya_0s8CXP1DH1X3TI, 6460587]
[paragraph, [30.0, 377.0, 199.0, 18.0], shoonya_0s8CXP1DH1X3TI, 6460587]
[paragraph, [30.0, 395.0, 199.0, 18.0], shoonya_0s8CXP1DH1X3TI, 6460587]
[paragraph, [26.0, 424.0, 206.0, 18.0], oHpn9g0jYU, 6460587]
[paragraph, [26.0, 442.0, 206.0, 18.0], oHpn9g0jYU, 6460587]
[paragraph, [28.0, 460.0, 207.0, 18.0], ZIEDJ1dxO_, 6460587]
[paragraph, [28.0, 478.0, 207.0, 18.0], ZIEDJ1dxO_, 6460587]
[paragraph, [28.0, 496.0, 207.0, 18.0], ZIEDJ1dxO_, 6460587]
[paragraph, [28.0, 514.0, 207.0, 18.0], ZIEDJ1dxO_, 6460587]
[paragraph, [28.0, 532.0, 207.0, 18.0], ZIEDJ1dxO_, 6460587]
[paragraph, [230.0, 466.0, 205.0, 18.0], 8V_9PpChpM, 6460587]
[paragraph, [230.0, 484.0, 205.0, 18.0], 8V_9PpChpM, 6460587]
[paragraph, [230.0, 502.0, 205.0, 18.0], 8V_9PpChpM, 6460587]
[paragraph, [230.0, 520.0, 205.0, 18.0], 8V_9PpChpM, 6460587]
[paragraph, [230.0, 538.0, 205.0, 18.0], 8V_9PpChpM, 6460587]
[folio, [40.0, 559.0, 65.0, 18.0], WWrDrMp7WM, 6460587]
