[3508, 2481]
[contact-info, [581.0, 97.0, 1317.0, 52.5], shoonya_8sW090O0U33HWK, 6516622]
[contact-info, [581.0, 149.5, 1317.0, 52.5], shoonya_8sW090O0U33HWK, 6516622]
[contact-info, [606.0, 522.0, 1259.0, 52.5], AdBi6qLw0j, 6516622]
[contact-info, [606.0, 574.5, 1259.0, 52.5], AdBi6qLw0j, 6516622]
[contact-info, [606.0, 627.0, 1259.0, 52.5], AdBi6qLw0j, 6516622]
[section-title, [854.0, 886.0, 752.0, 93.0], uvQivzErBc, 6516622]
[dateline, [223.0, 1296.0, 394.0, 52.5], 0FzbjIE-wf, 6516622]
[paragraph, [226.0, 1565.0, 257.0, 52.5], shoonya_4s60NTK8JIPRK3, 6516622]
[paragraph, [224.0, 1679.0, 2033.0, 52.5], shoonya_1sNKMEQM8D4DZF, 6516622]
[paragraph, [224.0, 1731.5, 2033.0, 52.5], shoonya_1sNKMEQM8D4DZF, 6516622]
[paragraph, [224.0, 1784.0, 2033.0, 52.5], shoonya_1sNKMEQM8D4DZF, 6516622]
[paragraph, [224.0, 1836.5, 2033.0, 52.5], shoonya_1sNKMEQM8D4DZF, 6516622]
[paragraph, [224.0, 1889.0, 2033.0, 52.5], shoonya_1sNKMEQM8D4DZF, 6516622]
[paragraph, [224.0, 1941.5, 2033.0, 52.5], shoonya_1sNKMEQM8D4DZF, 6516622]
[paragraph, [225.0, 2043.0, 2035.0, 52.5], shoonya_3sBKEG0YAWP8GT, 6516622]
[paragraph, [225.0, 2095.5, 2035.0, 52.5], shoonya_3sBKEG0YAWP8GT, 6516622]
[paragraph, [225.0, 2148.0, 2035.0, 52.5], shoonya_3sBKEG0YAWP8GT, 6516622]
[paragraph, [225.0, 2200.5, 2035.0, 52.5], shoonya_3sBKEG0YAWP8GT, 6516622]
[paragraph, [225.0, 2253.0, 2035.0, 52.5], shoonya_3sBKEG0YAWP8GT, 6516622]
[paragraph, [225.0, 2305.5, 2035.0, 52.5], shoonya_3sBKEG0YAWP8GT, 6516622]
[paragraph, [226.0, 2408.0, 2030.0, 52.5], shoonya_5sX6BYW4CRFW4T, 6516622]
[paragraph, [226.0, 2460.5, 2030.0, 52.5], shoonya_5sX6BYW4CRFW4T, 6516622]
[paragraph, [226.0, 2513.0, 2030.0, 52.5], shoonya_5sX6BYW4CRFW4T, 6516622]
[paragraph, [226.0, 2565.5, 2030.0, 52.5], shoonya_5sX6BYW4CRFW4T, 6516622]
[contact-info, [220.0, 2761.0, 404.0, 52.5], 7z1aHOxdHY, 6516622]
[contact-info, [220.0, 2813.5, 404.0, 52.5], 7z1aHOxdHY, 6516622]
