[1350, 975]
[paragraph, [108.0, 114.0, 756.0, 18.0], shoonya_2sG3HXAV0OAG65, 6474014]
[paragraph, [108.0, 132.0, 756.0, 18.0], shoonya_2sG3HXAV0OAG65, 6474014]
[paragraph, [108.0, 150.0, 756.0, 18.0], shoonya_2sG3HXAV0OAG65, 6474014]
[paragraph, [108.0, 168.0, 756.0, 18.0], shoonya_2sG3HXAV0OAG65, 6474014]
[paragraph, [108.0, 186.0, 756.0, 18.0], shoonya_2sG3HXAV0OAG65, 6474014]
[paragraph, [108.0, 204.0, 756.0, 18.0], shoonya_2sG3HXAV0OAG65, 6474014]
[paragraph, [108.0, 222.0, 756.0, 18.0], shoonya_2sG3HXAV0OAG65, 6474014]
[paragraph, [108.0, 240.0, 756.0, 18.0], shoonya_2sG3HXAV0OAG65, 6474014]
[paragraph, [108.0, 258.0, 756.0, 18.0], shoonya_2sG3HXAV0OAG65, 6474014]
[paragraph, [108.0, 276.0, 756.0, 18.0], shoonya_2sG3HXAV0OAG65, 6474014]
[paragraph, [108.0, 294.0, 756.0, 18.0], shoonya_2sG3HXAV0OAG65, 6474014]
[paragraph, [108.0, 344.0, 757.0, 18.0], shoonya_1sJ1UEU8KXZ0ZU, 6474014]
[paragraph, [108.0, 362.0, 757.0, 18.0], shoonya_1sJ1UEU8KXZ0ZU, 6474014]
[paragraph, [108.0, 380.0, 757.0, 18.0], shoonya_1sJ1UEU8KXZ0ZU, 6474014]
[paragraph, [108.0, 398.0, 757.0, 18.0], shoonya_1sJ1UEU8KXZ0ZU, 6474014]
[paragraph, [108.0, 416.0, 757.0, 18.0], shoonya_1sJ1UEU8KXZ0ZU, 6474014]
[paragraph, [108.0, 434.0, 757.0, 18.0], shoonya_1sJ1UEU8KXZ0ZU, 6474014]
[paragraph, [108.0, 452.0, 757.0, 18.0], shoonya_1sJ1UEU8KXZ0ZU, 6474014]
[paragraph, [108.0, 470.0, 757.0, 18.0], shoonya_1sJ1UEU8KXZ0ZU, 6474014]
[paragraph, [108.0, 488.0, 757.0, 18.0], shoonya_1sJ1UEU8KXZ0ZU, 6474014]
[paragraph, [108.0, 506.0, 757.0, 18.0], shoonya_1sJ1UEU8KXZ0ZU, 6474014]
[paragraph, [108.0, 524.0, 757.0, 18.0], shoonya_1sJ1UEU8KXZ0ZU, 6474014]
[paragraph, [108.0, 542.0, 757.0, 18.0], shoonya_1sJ1UEU8KXZ0ZU, 6474014]
[paragraph, [108.0, 560.0, 757.0, 18.0], shoonya_1sJ1UEU8KXZ0ZU, 6474014]
[paragraph, [108.0, 578.0, 757.0, 18.0], shoonya_1sJ1UEU8KXZ0ZU, 6474014]
[paragraph, [108.0, 596.0, 757.0, 18.0], shoonya_1sJ1UEU8KXZ0ZU, 6474014]
[paragraph, [108.0, 614.0, 757.0, 18.0], shoonya_1sJ1UEU8KXZ0ZU, 6474014]
[paragraph, [108.0, 632.0, 757.0, 18.0], shoonya_1sJ1UEU8KXZ0ZU, 6474014]
[paragraph, [108.0, 650.0, 757.0, 18.0], shoonya_1sJ1UEU8KXZ0ZU, 6474014]
[section-title, [110.0, 697.0, 633.0, 30.0], shoonya_0sK7TFMHZD5VTW, 6474014]
[paragraph, [108.0, 762.0, 760.0, 18.0], WP_ZraV5FF, 6474014]
[paragraph, [108.0, 780.0, 760.0, 18.0], WP_ZraV5FF, 6474014]
[paragraph, [108.0, 798.0, 760.0, 18.0], WP_ZraV5FF, 6474014]
[paragraph, [108.0, 816.0, 760.0, 18.0], WP_ZraV5FF, 6474014]
[paragraph, [108.0, 834.0, 760.0, 18.0], WP_ZraV5FF, 6474014]
[paragraph, [108.0, 852.0, 760.0, 18.0], WP_ZraV5FF, 6474014]
[paragraph, [108.0, 870.0, 760.0, 18.0], WP_ZraV5FF, 6474014]
[paragraph, [108.0, 888.0, 760.0, 18.0], WP_ZraV5FF, 6474014]
[paragraph, [108.0, 906.0, 760.0, 18.0], WP_ZraV5FF, 6474014]
[paragraph, [108.0, 924.0, 760.0, 18.0], WP_ZraV5FF, 6474014]
[paragraph, [108.0, 942.0, 760.0, 18.0], WP_ZraV5FF, 6474014]
[paragraph, [108.0, 960.0, 760.0, 18.0], WP_ZraV5FF, 6474014]
[paragraph, [108.0, 978.0, 760.0, 18.0], WP_ZraV5FF, 6474014]
[paragraph, [108.0, 996.0, 760.0, 18.0], WP_ZraV5FF, 6474014]
[paragraph, [108.0, 1014.0, 760.0, 18.0], WP_ZraV5FF, 6474014]
[paragraph, [108.0, 1032.0, 760.0, 18.0], WP_ZraV5FF, 6474014]
[paragraph, [108.0, 1050.0, 760.0, 18.0], WP_ZraV5FF, 6474014]
[paragraph, [108.0, 1068.0, 760.0, 18.0], WP_ZraV5FF, 6474014]
[paragraph, [108.0, 1086.0, 760.0, 18.0], WP_ZraV5FF, 6474014]
[paragraph, [108.0, 1104.0, 760.0, 18.0], WP_ZraV5FF, 6474014]
[paragraph, [108.0, 1122.0, 760.0, 18.0], WP_ZraV5FF, 6474014]
[paragraph, [108.0, 1140.0, 760.0, 18.0], WP_ZraV5FF, 6474014]
[paragraph, [108.0, 1158.0, 760.0, 18.0], WP_ZraV5FF, 6474014]
[paragraph, [108.0, 1176.0, 760.0, 18.0], WP_ZraV5FF, 6474014]
[paragraph, [108.0, 1194.0, 760.0, 18.0], WP_ZraV5FF, 6474014]
[paragraph, [108.0, 1212.0, 760.0, 18.0], WP_ZraV5FF, 6474014]
