[798, 597]
[folio, [49.0, 92.0, 56.0, 18.0], RsnndC5SMV, 6465016]
[placeholder-text, [44.0, 117.0, 509.0, 18.0], iNqMryAuIv, 6465016]
[placeholder-text, [44.0, 135.0, 509.0, 18.0], iNqMryAuIv, 6465016]
[placeholder-text, [44.0, 153.0, 509.0, 18.0], iNqMryAuIv, 6465016]
[placeholder-text, [44.0, 171.0, 509.0, 18.0], iNqMryAuIv, 6465016]
[placeholder-text, [44.0, 189.0, 509.0, 18.0], iNqMryAuIv, 6465016]
[placeholder-text, [44.0, 207.0, 509.0, 18.0], iNqMryAuIv, 6465016]
[placeholder-text, [44.0, 225.0, 509.0, 18.0], iNqMryAuIv, 6465016]
[placeholder-text, [44.0, 243.0, 509.0, 18.0], iNqMryAuIv, 6465016]
[placeholder-text, [44.0, 261.0, 509.0, 18.0], iNqMryAuIv, 6465016]
[placeholder-text, [44.0, 279.0, 509.0, 18.0], iNqMryAuIv, 6465016]
[placeholder-text, [44.0, 297.0, 509.0, 18.0], iNqMryAuIv, 6465016]
[placeholder-text, [44.0, 315.0, 509.0, 18.0], iNqMryAuIv, 6465016]
[placeholder-text, [44.0, 333.0, 509.0, 18.0], iNqMryAuIv, 6465016]
[placeholder-text, [44.0, 419.0, 509.0, 18.0], gSKgLcDzsE, 6465016]
[placeholder-text, [44.0, 437.0, 509.0, 18.0], gSKgLcDzsE, 6465016]
[placeholder-text, [44.0, 455.0, 509.0, 18.0], gSKgLcDzsE, 6465016]
[placeholder-text, [44.0, 473.0, 509.0, 18.0], gSKgLcDzsE, 6465016]
[placeholder-text, [44.0, 491.0, 509.0, 18.0], gSKgLcDzsE, 6465016]
[placeholder-text, [44.0, 509.0, 509.0, 18.0], gSKgLcDzsE, 6465016]
[placeholder-text, [44.0, 527.0, 509.0, 18.0], gSKgLcDzsE, 6465016]
[placeholder-text, [44.0, 545.0, 509.0, 18.0], gSKgLcDzsE, 6465016]
[placeholder-text, [44.0, 563.0, 509.0, 18.0], gSKgLcDzsE, 6465016]
[placeholder-text, [44.0, 581.0, 509.0, 18.0], gSKgLcDzsE, 6465016]
[placeholder-text, [44.0, 599.0, 509.0, 18.0], gSKgLcDzsE, 6465016]
[placeholder-text, [44.0, 617.0, 509.0, 18.0], gSKgLcDzsE, 6465016]
[placeholder-text, [44.0, 635.0, 509.0, 18.0], gSKgLcDzsE, 6465016]
[placeholder-text, [44.0, 653.0, 509.0, 18.0], gSKgLcDzsE, 6465016]
[placeholder-text, [44.0, 671.0, 509.0, 18.0], gSKgLcDzsE, 6465016]
[placeholder-text, [44.0, 689.0, 509.0, 18.0], gSKgLcDzsE, 6465016]
[placeholder-text, [44.0, 707.0, 509.0, 18.0], gSKgLcDzsE, 6465016]
[placeholder-text, [44.0, 725.0, 509.0, 18.0], gSKgLcDzsE, 6465016]
