[789, 571]
[folio, [178.0, 50.0, 203.0, 18.0], MwOuzSqm7x, 5702180]
[chapter-title, [167.0, 89.0, 229.0, 30.0], BdNVRVazFs, 5702180]
[chapter-title, [167.0, 119.0, 229.0, 30.0], BdNVRVazFs, 5702180]
[paragraph, [42.0, 157.0, 463.0, 18.0], 2w2zA-GGLw, 5702180]
[paragraph, [42.0, 175.0, 463.0, 18.0], 2w2zA-GGLw, 5702180]
[paragraph, [42.0, 193.0, 463.0, 18.0], 2w2zA-GGLw, 5702180]
[paragraph, [42.0, 211.0, 463.0, 18.0], 2w2zA-GGLw, 5702180]
[paragraph, [42.0, 229.0, 463.0, 18.0], 2w2zA-GGLw, 5702180]
[paragraph, [42.0, 247.0, 463.0, 18.0], 2w2zA-GGLw, 5702180]
[paragraph, [42.0, 265.0, 463.0, 18.0], 2w2zA-GGLw, 5702180]
[paragraph, [43.0, 300.0, 461.0, 18.0], z_v1aav0wT, 5702180]
[paragraph, [43.0, 318.0, 461.0, 18.0], z_v1aav0wT, 5702180]
[paragraph, [43.0, 336.0, 461.0, 18.0], z_v1aav0wT, 5702180]
[paragraph, [43.0, 354.0, 461.0, 18.0], z_v1aav0wT, 5702180]
[paragraph, [42.0, 376.0, 463.0, 18.0], Dnm5svllsG, 5702180]
[paragraph, [42.0, 394.0, 463.0, 18.0], Dnm5svllsG, 5702180]
[paragraph, [42.0, 412.0, 463.0, 18.0], Dnm5svllsG, 5702180]
[paragraph, [42.0, 430.0, 463.0, 18.0], Dnm5svllsG, 5702180]
[paragraph, [42.0, 448.0, 463.0, 18.0], Dnm5svllsG, 5702180]
[paragraph, [42.0, 466.0, 463.0, 18.0], Dnm5svllsG, 5702180]
[paragraph, [42.0, 484.0, 463.0, 18.0], Dnm5svllsG, 5702180]
[paragraph, [42.0, 502.0, 463.0, 18.0], Dnm5svllsG, 5702180]
[paragraph, [42.0, 520.0, 463.0, 18.0], Dnm5svllsG, 5702180]
[paragraph, [42.0, 538.0, 463.0, 18.0], Dnm5svllsG, 5702180]
[paragraph, [43.0, 564.0, 460.0, 18.0], shoonya_0sWP3C1FKWO79D, 5702180]
[paragraph, [43.0, 582.0, 460.0, 18.0], shoonya_0sWP3C1FKWO79D, 5702180]
[paragraph, [43.0, 600.0, 460.0, 18.0], shoonya_0sWP3C1FKWO79D, 5702180]
[paragraph, [43.0, 618.0, 460.0, 18.0], shoonya_0sWP3C1FKWO79D, 5702180]
[paragraph, [43.0, 636.0, 460.0, 18.0], shoonya_0sWP3C1FKWO79D, 5702180]
[paragraph, [43.0, 654.0, 460.0, 18.0], shoonya_0sWP3C1FKWO79D, 5702180]
[paragraph, [43.0, 672.0, 460.0, 18.0], shoonya_0sWP3C1FKWO79D, 5702180]
[paragraph, [43.0, 690.0, 460.0, 18.0], shoonya_0sWP3C1FKWO79D, 5702180]
[paragraph, [43.0, 708.0, 460.0, 18.0], shoonya_0sWP3C1FKWO79D, 5702180]
