[842, 599]
[folio, [58.0, 43.0, 35.0, 18.0], KnRsI8RzqO, 5738625]
[options, [84.0, 91.0, 419.0, 18.0], shoonya_2sP14PT5XZ0859, 5738625]
[options, [84.0, 127.0, 465.0, 18.0], pch2miGI3I, 5738625]
[options, [80.0, 363.0, 417.0, 18.0], HAzoqsweZ9, 5738625]
[options, [80.0, 381.0, 417.0, 18.0], HAzoqsweZ9, 5738625]
[options, [83.0, 492.0, 420.0, 18.0], LOdURotxUj, 5738625]
[options, [78.0, 560.0, 419.0, 18.0], HwW55UoCXz, 5738625]
[options, [78.0, 578.0, 419.0, 18.0], HwW55UoCXz, 5738625]
[options, [80.0, 633.0, 439.0, 18.0], GEXnLUWqvX, 5738625]
[options, [80.0, 651.0, 439.0, 18.0], GEXnLUWqvX, 5738625]
[folio, [58.0, 693.0, 225.0, 18.0], shoonya_19s6EBUXYG5JUS, 5738625]
