[1388, 886]
[folio, [28.0, 67.0, 157.0, 18.0], AEF12XGPY0, 5742283]
[section-title, [373.0, 67.0, 170.0, 30.0], LYDkIDswBO, 5742283]
[paragraph, [439.0, 121.0, 404.0, 18.0], XWMjC-0gvL, 5742283]
[paragraph, [439.0, 139.0, 404.0, 18.0], XWMjC-0gvL, 5742283]
[paragraph, [439.0, 157.0, 404.0, 18.0], XWMjC-0gvL, 5742283]
[paragraph, [439.0, 175.0, 404.0, 18.0], XWMjC-0gvL, 5742283]
[paragraph, [439.0, 193.0, 404.0, 18.0], XWMjC-0gvL, 5742283]
[paragraph, [439.0, 211.0, 404.0, 18.0], XWMjC-0gvL, 5742283]
[paragraph, [439.0, 229.0, 404.0, 18.0], XWMjC-0gvL, 5742283]
[paragraph, [439.0, 247.0, 404.0, 18.0], XWMjC-0gvL, 5742283]
[paragraph, [439.0, 265.0, 404.0, 18.0], XWMjC-0gvL, 5742283]
[paragraph, [439.0, 283.0, 404.0, 18.0], XWMjC-0gvL, 5742283]
[paragraph, [439.0, 301.0, 404.0, 18.0], XWMjC-0gvL, 5742283]
[paragraph, [439.0, 319.0, 404.0, 18.0], XWMjC-0gvL, 5742283]
[paragraph, [439.0, 337.0, 404.0, 18.0], XWMjC-0gvL, 5742283]
[paragraph, [439.0, 355.0, 404.0, 18.0], XWMjC-0gvL, 5742283]
[paragraph, [30.0, 129.0, 395.0, 18.0], shoonya_0sUIM2XQ8AIM1W, 5742283]
[paragraph, [30.0, 147.0, 395.0, 18.0], shoonya_0sUIM2XQ8AIM1W, 5742283]
[paragraph, [30.0, 165.0, 395.0, 18.0], shoonya_0sUIM2XQ8AIM1W, 5742283]
[paragraph, [30.0, 183.0, 395.0, 18.0], shoonya_0sUIM2XQ8AIM1W, 5742283]
[paragraph, [30.0, 201.0, 395.0, 18.0], shoonya_0sUIM2XQ8AIM1W, 5742283]
[paragraph, [30.0, 219.0, 395.0, 18.0], shoonya_0sUIM2XQ8AIM1W, 5742283]
[paragraph, [30.0, 237.0, 395.0, 18.0], shoonya_0sUIM2XQ8AIM1W, 5742283]
[paragraph, [30.0, 255.0, 395.0, 18.0], shoonya_0sUIM2XQ8AIM1W, 5742283]
[paragraph, [24.0, 281.0, 397.0, 18.0], shoonya_1s0IHUKFM0SE25, 5742283]
[paragraph, [24.0, 299.0, 397.0, 18.0], shoonya_1s0IHUKFM0SE25, 5742283]
[paragraph, [24.0, 317.0, 397.0, 18.0], shoonya_1s0IHUKFM0SE25, 5742283]
[paragraph, [24.0, 335.0, 397.0, 18.0], shoonya_1s0IHUKFM0SE25, 5742283]
[paragraph, [24.0, 353.0, 397.0, 18.0], shoonya_1s0IHUKFM0SE25, 5742283]
[paragraph, [24.0, 371.0, 397.0, 18.0], shoonya_1s0IHUKFM0SE25, 5742283]
[paragraph, [24.0, 389.0, 397.0, 18.0], shoonya_1s0IHUKFM0SE25, 5742283]
[paragraph, [24.0, 407.0, 397.0, 18.0], shoonya_1s0IHUKFM0SE25, 5742283]
[paragraph, [24.0, 425.0, 397.0, 18.0], shoonya_1s0IHUKFM0SE25, 5742283]
[author, [618.0, 402.0, 208.0, 18.0], shoonya_2sAQD1V3INARDO, 5742283]
[author, [618.0, 420.0, 208.0, 18.0], shoonya_2sAQD1V3INARDO, 5742283]
[section-title, [308.0, 473.0, 263.0, 30.0], rsTd86tUko, 5742283]
[paragraph, [441.0, 515.0, 405.0, 18.0], rnHzVsV5Kn, 5742283]
[paragraph, [441.0, 533.0, 405.0, 18.0], rnHzVsV5Kn, 5742283]
[paragraph, [441.0, 551.0, 405.0, 18.0], rnHzVsV5Kn, 5742283]
[paragraph, [441.0, 569.0, 405.0, 18.0], rnHzVsV5Kn, 5742283]
[paragraph, [441.0, 587.0, 405.0, 18.0], rnHzVsV5Kn, 5742283]
[paragraph, [441.0, 605.0, 405.0, 18.0], rnHzVsV5Kn, 5742283]
[paragraph, [441.0, 623.0, 405.0, 18.0], rnHzVsV5Kn, 5742283]
[paragraph, [441.0, 641.0, 405.0, 18.0], rnHzVsV5Kn, 5742283]
[paragraph, [441.0, 659.0, 405.0, 18.0], rnHzVsV5Kn, 5742283]
[paragraph, [441.0, 677.0, 405.0, 18.0], rnHzVsV5Kn, 5742283]
[paragraph, [441.0, 695.0, 405.0, 18.0], rnHzVsV5Kn, 5742283]
[paragraph, [441.0, 713.0, 405.0, 18.0], rnHzVsV5Kn, 5742283]
[paragraph, [441.0, 731.0, 405.0, 18.0], rnHzVsV5Kn, 5742283]
[paragraph, [441.0, 749.0, 405.0, 18.0], rnHzVsV5Kn, 5742283]
[paragraph, [441.0, 767.0, 405.0, 18.0], rnHzVsV5Kn, 5742283]
[paragraph, [441.0, 785.0, 405.0, 18.0], rnHzVsV5Kn, 5742283]
[paragraph, [441.0, 803.0, 405.0, 18.0], rnHzVsV5Kn, 5742283]
[paragraph, [441.0, 821.0, 405.0, 18.0], rnHzVsV5Kn, 5742283]
[paragraph, [441.0, 839.0, 405.0, 18.0], rnHzVsV5Kn, 5742283]
[paragraph, [441.0, 857.0, 405.0, 18.0], rnHzVsV5Kn, 5742283]
[paragraph, [441.0, 875.0, 405.0, 18.0], rnHzVsV5Kn, 5742283]
[paragraph, [441.0, 893.0, 405.0, 18.0], rnHzVsV5Kn, 5742283]
