[1744, 1332]
[paragraph, [123.0, 134.0, 548.0, 36.0], shoonya_1sUJ5V2UJJ0HIQ, 5771475]
[paragraph, [123.0, 170.0, 548.0, 36.0], shoonya_1sUJ5V2UJJ0HIQ, 5771475]
[paragraph, [123.0, 206.0, 548.0, 36.0], shoonya_1sUJ5V2UJJ0HIQ, 5771475]
[paragraph, [123.0, 242.0, 548.0, 36.0], shoonya_1sUJ5V2UJJ0HIQ, 5771475]
[paragraph, [123.0, 278.0, 548.0, 36.0], shoonya_1sUJ5V2UJJ0HIQ, 5771475]
[paragraph, [123.0, 314.0, 548.0, 36.0], shoonya_1sUJ5V2UJJ0HIQ, 5771475]
[unordered-list, [670.0, 143.0, 541.0, 36.0], shoonya_6s97DB1WESZV31, 5771475]
[unordered-list, [670.0, 179.0, 541.0, 36.0], shoonya_6s97DB1WESZV31, 5771475]
[unordered-list, [670.0, 215.0, 541.0, 36.0], shoonya_6s97DB1WESZV31, 5771475]
[unordered-list, [670.0, 251.0, 541.0, 36.0], shoonya_6s97DB1WESZV31, 5771475]
[unordered-list, [670.0, 287.0, 541.0, 36.0], shoonya_6s97DB1WESZV31, 5771475]
[unordered-list, [670.0, 323.0, 541.0, 36.0], shoonya_6s97DB1WESZV31, 5771475]
[unordered-list, [670.0, 359.0, 541.0, 36.0], shoonya_6s97DB1WESZV31, 5771475]
[unordered-list, [670.0, 395.0, 541.0, 36.0], shoonya_6s97DB1WESZV31, 5771475]
[unordered-list, [670.0, 431.0, 541.0, 36.0], shoonya_6s97DB1WESZV31, 5771475]
[unordered-list, [670.0, 467.0, 541.0, 36.0], shoonya_6s97DB1WESZV31, 5771475]
[unordered-list, [670.0, 503.0, 541.0, 36.0], shoonya_6s97DB1WESZV31, 5771475]
[unordered-list, [670.0, 539.0, 541.0, 36.0], shoonya_6s97DB1WESZV31, 5771475]
[unordered-list, [670.0, 575.0, 541.0, 36.0], shoonya_6s97DB1WESZV31, 5771475]
[unordered-list, [670.0, 611.0, 541.0, 36.0], shoonya_6s97DB1WESZV31, 5771475]
[unordered-list, [670.0, 647.0, 541.0, 36.0], shoonya_6s97DB1WESZV31, 5771475]
[unordered-list, [670.0, 683.0, 541.0, 36.0], shoonya_6s97DB1WESZV31, 5771475]
[unordered-list, [670.0, 719.0, 541.0, 36.0], shoonya_6s97DB1WESZV31, 5771475]
[unordered-list, [670.0, 755.0, 541.0, 36.0], shoonya_6s97DB1WESZV31, 5771475]
[unordered-list, [670.0, 791.0, 541.0, 36.0], shoonya_6s97DB1WESZV31, 5771475]
