[2200, 1700]
[folio, [772.0, 390.0, 154.0, 36.0], v_5wm921bO, 5732807]
[paragraph, [454.0, 604.0, 802.0, 36.0], shoonya_0sXB9J53FU22YB, 5732807]
[paragraph, [454.0, 640.0, 802.0, 36.0], shoonya_0sXB9J53FU22YB, 5732807]
[paragraph, [454.0, 676.0, 802.0, 36.0], shoonya_0sXB9J53FU22YB, 5732807]
[paragraph, [454.0, 712.0, 802.0, 36.0], shoonya_0sXB9J53FU22YB, 5732807]
[paragraph, [454.0, 748.0, 802.0, 36.0], shoonya_0sXB9J53FU22YB, 5732807]
[paragraph, [454.0, 784.0, 802.0, 36.0], shoonya_0sXB9J53FU22YB, 5732807]
[paragraph, [454.0, 820.0, 802.0, 36.0], shoonya_0sXB9J53FU22YB, 5732807]
[paragraph, [454.0, 856.0, 802.0, 36.0], shoonya_0sXB9J53FU22YB, 5732807]
[paragraph, [454.0, 892.0, 802.0, 36.0], shoonya_0sXB9J53FU22YB, 5732807]
[paragraph, [454.0, 928.0, 802.0, 36.0], shoonya_0sXB9J53FU22YB, 5732807]
[paragraph, [454.0, 964.0, 802.0, 36.0], shoonya_0sXB9J53FU22YB, 5732807]
[paragraph, [454.0, 1000.0, 802.0, 36.0], shoonya_0sXB9J53FU22YB, 5732807]
[paragraph, [454.0, 1036.0, 802.0, 36.0], shoonya_0sXB9J53FU22YB, 5732807]
[paragraph, [454.0, 1072.0, 802.0, 36.0], shoonya_0sXB9J53FU22YB, 5732807]
[paragraph, [454.0, 1108.0, 802.0, 36.0], shoonya_0sXB9J53FU22YB, 5732807]
[paragraph, [454.0, 1144.0, 802.0, 36.0], shoonya_0sXB9J53FU22YB, 5732807]
[paragraph, [454.0, 1180.0, 802.0, 36.0], shoonya_0sXB9J53FU22YB, 5732807]
[paragraph, [454.0, 1216.0, 802.0, 36.0], shoonya_0sXB9J53FU22YB, 5732807]
[paragraph, [454.0, 1252.0, 802.0, 36.0], shoonya_0sXB9J53FU22YB, 5732807]
[paragraph, [454.0, 1288.0, 802.0, 36.0], shoonya_0sXB9J53FU22YB, 5732807]
[paragraph, [454.0, 1324.0, 802.0, 36.0], shoonya_0sXB9J53FU22YB, 5732807]
[paragraph, [454.0, 1360.0, 802.0, 36.0], shoonya_0sXB9J53FU22YB, 5732807]
[paragraph, [454.0, 1396.0, 802.0, 36.0], shoonya_0sXB9J53FU22YB, 5732807]
[paragraph, [454.0, 1432.0, 802.0, 36.0], shoonya_0sXB9J53FU22YB, 5732807]
[paragraph, [454.0, 1468.0, 802.0, 36.0], shoonya_0sXB9J53FU22YB, 5732807]
[paragraph, [454.0, 1504.0, 802.0, 36.0], shoonya_0sXB9J53FU22YB, 5732807]
[paragraph, [454.0, 1540.0, 802.0, 36.0], shoonya_0sXB9J53FU22YB, 5732807]
[paragraph, [454.0, 1576.0, 802.0, 36.0], shoonya_0sXB9J53FU22YB, 5732807]
[paragraph, [454.0, 1612.0, 802.0, 36.0], shoonya_0sXB9J53FU22YB, 5732807]
[paragraph, [454.0, 1648.0, 802.0, 36.0], shoonya_0sXB9J53FU22YB, 5732807]
[paragraph, [454.0, 1684.0, 802.0, 36.0], shoonya_0sXB9J53FU22YB, 5732807]
[paragraph, [454.0, 1720.0, 802.0, 36.0], shoonya_0sXB9J53FU22YB, 5732807]
[footnote, [1294.0, 2030.0, 233.0, 36.0], Pmzfao5NWS, 5732807]
[footnote, [1294.0, 2066.0, 233.0, 36.0], Pmzfao5NWS, 5732807]
[folio, [804.0, 2113.0, 180.0, 36.0], CFkKuTqCdT, 5732807]
