[842, 595]
[folio, [250.0, 130.0, 119.0, 18.0], PYu-l28Fjd, 6513840]
[paragraph, [143.0, 162.0, 325.0, 18.0], shoonya_1sMKU12Q5M2DBQ, 6513840]
[paragraph, [143.0, 180.0, 325.0, 18.0], shoonya_1sMKU12Q5M2DBQ, 6513840]
[paragraph, [143.0, 198.0, 325.0, 18.0], shoonya_1sMKU12Q5M2DBQ, 6513840]
[paragraph, [143.0, 216.0, 325.0, 18.0], shoonya_1sMKU12Q5M2DBQ, 6513840]
[paragraph, [143.0, 234.0, 325.0, 18.0], shoonya_1sMKU12Q5M2DBQ, 6513840]
[paragraph, [143.0, 252.0, 325.0, 18.0], shoonya_1sMKU12Q5M2DBQ, 6513840]
[paragraph, [143.0, 270.0, 325.0, 18.0], shoonya_1sMKU12Q5M2DBQ, 6513840]
[paragraph, [143.0, 288.0, 325.0, 18.0], shoonya_1sMKU12Q5M2DBQ, 6513840]
[paragraph, [143.0, 306.0, 325.0, 18.0], shoonya_1sMKU12Q5M2DBQ, 6513840]
[paragraph, [141.0, 329.0, 329.0, 18.0], shoonya_0sDT3LPRWB1JTC, 6513840]
[paragraph, [141.0, 347.0, 329.0, 18.0], shoonya_0sDT3LPRWB1JTC, 6513840]
[paragraph, [141.0, 365.0, 329.0, 18.0], shoonya_0sDT3LPRWB1JTC, 6513840]
[paragraph, [141.0, 383.0, 329.0, 18.0], shoonya_0sDT3LPRWB1JTC, 6513840]
[paragraph, [141.0, 401.0, 329.0, 18.0], shoonya_0sDT3LPRWB1JTC, 6513840]
[paragraph, [141.0, 419.0, 329.0, 18.0], shoonya_0sDT3LPRWB1JTC, 6513840]
[paragraph, [141.0, 437.0, 329.0, 18.0], shoonya_0sDT3LPRWB1JTC, 6513840]
[paragraph, [141.0, 455.0, 329.0, 18.0], shoonya_0sDT3LPRWB1JTC, 6513840]
[paragraph, [141.0, 473.0, 329.0, 18.0], shoonya_0sDT3LPRWB1JTC, 6513840]
[paragraph, [141.0, 491.0, 329.0, 18.0], shoonya_0sDT3LPRWB1JTC, 6513840]
[paragraph, [141.0, 509.0, 329.0, 18.0], shoonya_0sDT3LPRWB1JTC, 6513840]
[paragraph, [141.0, 527.0, 329.0, 18.0], shoonya_0sDT3LPRWB1JTC, 6513840]
[paragraph, [141.0, 545.0, 329.0, 18.0], shoonya_0sDT3LPRWB1JTC, 6513840]
[paragraph, [141.0, 563.0, 329.0, 18.0], shoonya_0sDT3LPRWB1JTC, 6513840]
[paragraph, [145.0, 585.0, 323.0, 18.0], shoonya_4s0VD24JR2PDKA, 6513840]
[paragraph, [145.0, 603.0, 323.0, 18.0], shoonya_4s0VD24JR2PDKA, 6513840]
[paragraph, [145.0, 621.0, 323.0, 18.0], shoonya_4s0VD24JR2PDKA, 6513840]
[paragraph, [145.0, 639.0, 323.0, 18.0], shoonya_4s0VD24JR2PDKA, 6513840]
