[581, 402]
[paragraph, [50.0, 46.0, 324.0, 18.0], EEt4TsEWIM, 6495506]
[paragraph, [50.0, 64.0, 324.0, 18.0], EEt4TsEWIM, 6495506]
[paragraph, [50.0, 82.0, 324.0, 18.0], EEt4TsEWIM, 6495506]
[paragraph, [48.0, 116.0, 323.0, 18.0], J42r5dsrAS, 6495506]
[paragraph, [48.0, 134.0, 323.0, 18.0], J42r5dsrAS, 6495506]
[paragraph, [48.0, 152.0, 323.0, 18.0], J42r5dsrAS, 6495506]
[paragraph, [48.0, 170.0, 323.0, 18.0], J42r5dsrAS, 6495506]
[paragraph, [47.0, 202.0, 324.0, 18.0], 514pVRU9Lm, 6495506]
[paragraph, [47.0, 220.0, 324.0, 18.0], 514pVRU9Lm, 6495506]
[paragraph, [47.0, 238.0, 324.0, 18.0], 514pVRU9Lm, 6495506]
[paragraph, [47.0, 256.0, 324.0, 18.0], 514pVRU9Lm, 6495506]
[paragraph, [47.0, 274.0, 324.0, 18.0], 514pVRU9Lm, 6495506]
[paragraph, [47.0, 292.0, 324.0, 18.0], 514pVRU9Lm, 6495506]
[paragraph, [47.0, 310.0, 324.0, 18.0], 514pVRU9Lm, 6495506]
[paragraph, [38.0, 338.0, 331.0, 18.0], wU4btEWynZ, 6495506]
[paragraph, [38.0, 356.0, 331.0, 18.0], wU4btEWynZ, 6495506]
[paragraph, [38.0, 374.0, 331.0, 18.0], wU4btEWynZ, 6495506]
[paragraph, [38.0, 392.0, 331.0, 18.0], wU4btEWynZ, 6495506]
[paragraph, [38.0, 410.0, 331.0, 18.0], wU4btEWynZ, 6495506]
[paragraph, [46.0, 440.0, 322.0, 18.0], C7qOleAwys, 6495506]
[paragraph, [46.0, 458.0, 322.0, 18.0], C7qOleAwys, 6495506]
[paragraph, [46.0, 476.0, 322.0, 18.0], C7qOleAwys, 6495506]
[paragraph, [46.0, 494.0, 322.0, 18.0], C7qOleAwys, 6495506]
