[554, 326]
[folio, [150.0, 19.0, 36.0, 18.0], shoonya_1s7EBVFTH1NO2K, 5681820]
[paragraph, [20.0, 45.0, 291.0, 18.0], BbekTIGiyV, 5681820]
[paragraph, [20.0, 63.0, 291.0, 18.0], BbekTIGiyV, 5681820]
[paragraph, [20.0, 81.0, 291.0, 18.0], BbekTIGiyV, 5681820]
[paragraph, [20.0, 99.0, 291.0, 18.0], BbekTIGiyV, 5681820]
[paragraph, [20.0, 117.0, 291.0, 18.0], BbekTIGiyV, 5681820]
[paragraph, [19.0, 180.0, 291.0, 18.0], ahX35ncvQk, 5681820]
[paragraph, [19.0, 198.0, 291.0, 18.0], ahX35ncvQk, 5681820]
[paragraph, [19.0, 216.0, 291.0, 18.0], ahX35ncvQk, 5681820]
[paragraph, [19.0, 234.0, 291.0, 18.0], ahX35ncvQk, 5681820]
[paragraph, [19.0, 252.0, 291.0, 18.0], ahX35ncvQk, 5681820]
[paragraph, [19.0, 270.0, 291.0, 18.0], ahX35ncvQk, 5681820]
[paragraph, [19.0, 288.0, 291.0, 18.0], ahX35ncvQk, 5681820]
[paragraph, [19.0, 306.0, 291.0, 18.0], ahX35ncvQk, 5681820]
[paragraph, [19.0, 324.0, 291.0, 18.0], ahX35ncvQk, 5681820]
[paragraph, [19.0, 342.0, 291.0, 18.0], ahX35ncvQk, 5681820]
[paragraph, [19.0, 360.0, 291.0, 18.0], ahX35ncvQk, 5681820]
[paragraph, [19.0, 378.0, 291.0, 18.0], ahX35ncvQk, 5681820]
[paragraph, [19.0, 396.0, 291.0, 18.0], ahX35ncvQk, 5681820]
[paragraph, [19.0, 414.0, 291.0, 18.0], ahX35ncvQk, 5681820]
[paragraph, [19.0, 432.0, 291.0, 18.0], ahX35ncvQk, 5681820]
[paragraph, [19.0, 450.0, 291.0, 18.0], ahX35ncvQk, 5681820]
[paragraph, [19.0, 473.0, 286.0, 18.0], q4Euo7S4De, 5681820]
[paragraph, [19.0, 491.0, 286.0, 18.0], q4Euo7S4De, 5681820]
[paragraph, [19.0, 509.0, 286.0, 18.0], q4Euo7S4De, 5681820]
