[792, 612]
[folio, [420.0, 43.0, 109.0, 18.0], KqaiZ_GGwD, 6490840]
[paragraph, [43.0, 68.0, 268.0, 18.0], shoonya_0sKP4SIBW62I4J, 6490840]
[paragraph, [43.0, 86.0, 268.0, 18.0], shoonya_0sKP4SIBW62I4J, 6490840]
[paragraph, [43.0, 104.0, 268.0, 18.0], shoonya_0sKP4SIBW62I4J, 6490840]
[paragraph, [43.0, 122.0, 268.0, 18.0], shoonya_0sKP4SIBW62I4J, 6490840]
[paragraph, [43.0, 140.0, 268.0, 18.0], shoonya_0sKP4SIBW62I4J, 6490840]
[paragraph, [43.0, 158.0, 268.0, 18.0], shoonya_0sKP4SIBW62I4J, 6490840]
[paragraph, [43.0, 176.0, 268.0, 18.0], shoonya_0sKP4SIBW62I4J, 6490840]
[paragraph, [43.0, 194.0, 268.0, 18.0], shoonya_0sKP4SIBW62I4J, 6490840]
[paragraph, [43.0, 212.0, 268.0, 18.0], shoonya_0sKP4SIBW62I4J, 6490840]
[paragraph, [43.0, 230.0, 268.0, 18.0], shoonya_0sKP4SIBW62I4J, 6490840]
[paragraph, [43.0, 248.0, 268.0, 18.0], shoonya_0sKP4SIBW62I4J, 6490840]
[paragraph, [43.0, 266.0, 268.0, 18.0], shoonya_0sKP4SIBW62I4J, 6490840]
[paragraph, [43.0, 284.0, 268.0, 18.0], shoonya_0sKP4SIBW62I4J, 6490840]
[paragraph, [43.0, 302.0, 268.0, 18.0], shoonya_0sKP4SIBW62I4J, 6490840]
[paragraph, [43.0, 320.0, 268.0, 18.0], shoonya_0sKP4SIBW62I4J, 6490840]
[ordered-list, [311.0, 71.0, 263.0, 18.0], p6h2CdYvMS, 6490840]
[ordered-list, [311.0, 89.0, 263.0, 18.0], p6h2CdYvMS, 6490840]
[ordered-list, [311.0, 107.0, 263.0, 18.0], p6h2CdYvMS, 6490840]
[ordered-list, [311.0, 125.0, 263.0, 18.0], p6h2CdYvMS, 6490840]
[ordered-list, [311.0, 143.0, 263.0, 18.0], p6h2CdYvMS, 6490840]
[ordered-list, [311.0, 161.0, 263.0, 18.0], p6h2CdYvMS, 6490840]
[ordered-list, [311.0, 179.0, 263.0, 18.0], p6h2CdYvMS, 6490840]
[ordered-list, [311.0, 197.0, 263.0, 18.0], p6h2CdYvMS, 6490840]
[paragraph, [312.0, 228.0, 264.0, 18.0], ZxFW8gKcuF, 6490840]
[paragraph, [312.0, 246.0, 264.0, 18.0], ZxFW8gKcuF, 6490840]
[paragraph, [312.0, 264.0, 264.0, 18.0], ZxFW8gKcuF, 6490840]
[paragraph, [312.0, 282.0, 264.0, 18.0], ZxFW8gKcuF, 6490840]
[paragraph, [312.0, 300.0, 264.0, 18.0], ZxFW8gKcuF, 6490840]
[paragraph, [312.0, 318.0, 264.0, 18.0], ZxFW8gKcuF, 6490840]
[paragraph, [312.0, 336.0, 264.0, 18.0], ZxFW8gKcuF, 6490840]
[paragraph, [43.0, 340.0, 269.0, 18.0], AICHY-IJV5, 6490840]
[paragraph, [43.0, 358.0, 269.0, 18.0], AICHY-IJV5, 6490840]
[paragraph, [43.0, 376.0, 269.0, 18.0], AICHY-IJV5, 6490840]
[paragraph, [43.0, 394.0, 269.0, 18.0], AICHY-IJV5, 6490840]
[paragraph, [43.0, 412.0, 269.0, 18.0], AICHY-IJV5, 6490840]
[paragraph, [312.0, 360.0, 262.0, 18.0], IIpdOMWNeG, 6490840]
[paragraph, [312.0, 378.0, 262.0, 18.0], IIpdOMWNeG, 6490840]
[paragraph, [312.0, 396.0, 262.0, 18.0], IIpdOMWNeG, 6490840]
[paragraph, [312.0, 414.0, 262.0, 18.0], IIpdOMWNeG, 6490840]
[paragraph, [312.0, 432.0, 262.0, 18.0], IIpdOMWNeG, 6490840]
[paragraph, [312.0, 450.0, 262.0, 18.0], IIpdOMWNeG, 6490840]
[paragraph, [312.0, 468.0, 262.0, 18.0], IIpdOMWNeG, 6490840]
[paragraph, [312.0, 486.0, 262.0, 18.0], IIpdOMWNeG, 6490840]
[paragraph, [312.0, 504.0, 262.0, 18.0], IIpdOMWNeG, 6490840]
[paragraph, [312.0, 522.0, 262.0, 18.0], IIpdOMWNeG, 6490840]
[paragraph, [312.0, 540.0, 262.0, 18.0], IIpdOMWNeG, 6490840]
[paragraph, [312.0, 558.0, 262.0, 18.0], IIpdOMWNeG, 6490840]
[paragraph, [312.0, 576.0, 262.0, 18.0], IIpdOMWNeG, 6490840]
[paragraph, [312.0, 594.0, 262.0, 18.0], IIpdOMWNeG, 6490840]
[ordered-list, [49.0, 436.0, 265.0, 18.0], cKY9u5njEg, 6490840]
[ordered-list, [49.0, 454.0, 265.0, 18.0], cKY9u5njEg, 6490840]
[ordered-list, [49.0, 472.0, 265.0, 18.0], cKY9u5njEg, 6490840]
[ordered-list, [49.0, 490.0, 265.0, 18.0], cKY9u5njEg, 6490840]
[ordered-list, [49.0, 508.0, 265.0, 18.0], cKY9u5njEg, 6490840]
[ordered-list, [49.0, 526.0, 265.0, 18.0], cKY9u5njEg, 6490840]
[ordered-list, [49.0, 544.0, 265.0, 18.0], cKY9u5njEg, 6490840]
[ordered-list, [49.0, 562.0, 265.0, 18.0], cKY9u5njEg, 6490840]
[ordered-list, [49.0, 580.0, 265.0, 18.0], cKY9u5njEg, 6490840]
[ordered-list, [49.0, 598.0, 265.0, 18.0], cKY9u5njEg, 6490840]
[ordered-list, [49.0, 616.0, 265.0, 18.0], cKY9u5njEg, 6490840]
[ordered-list, [49.0, 634.0, 265.0, 18.0], cKY9u5njEg, 6490840]
[ordered-list, [49.0, 652.0, 265.0, 18.0], cKY9u5njEg, 6490840]
[ordered-list, [49.0, 670.0, 265.0, 18.0], cKY9u5njEg, 6490840]
[ordered-list, [49.0, 688.0, 265.0, 18.0], cKY9u5njEg, 6490840]
[ordered-list, [49.0, 706.0, 265.0, 18.0], cKY9u5njEg, 6490840]
[paragraph, [314.0, 629.0, 260.0, 18.0], uX5BxV-yF_, 6490840]
[paragraph, [314.0, 647.0, 260.0, 18.0], uX5BxV-yF_, 6490840]
[paragraph, [314.0, 665.0, 260.0, 18.0], uX5BxV-yF_, 6490840]
[paragraph, [314.0, 683.0, 260.0, 18.0], uX5BxV-yF_, 6490840]
[paragraph, [314.0, 701.0, 260.0, 18.0], uX5BxV-yF_, 6490840]
