[842, 595]
[paragraph, [207.0, 152.0, 299.0, 18.0], shoonya_5s2GSHMV0O2BZR, 5745071]
[paragraph, [207.0, 170.0, 299.0, 18.0], shoonya_5s2GSHMV0O2BZR, 5745071]
[paragraph, [207.0, 188.0, 299.0, 18.0], shoonya_5s2GSHMV0O2BZR, 5745071]
[unordered-list, [189.0, 290.0, 317.0, 18.0], shoonya_7sUVU9PFTB5ZOR, 5745071]
[unordered-list, [189.0, 308.0, 317.0, 18.0], shoonya_7sUVU9PFTB5ZOR, 5745071]
[unordered-list, [189.0, 326.0, 317.0, 18.0], shoonya_7sUVU9PFTB5ZOR, 5745071]
[unordered-list, [189.0, 344.0, 317.0, 18.0], shoonya_7sUVU9PFTB5ZOR, 5745071]
[unordered-list, [216.0, 366.0, 94.0, 18.0], shoonya_10sLS2FYU5W6LF, 5745071]
[unordered-list, [216.0, 384.0, 94.0, 18.0], shoonya_10sLS2FYU5W6LF, 5745071]
[unordered-list, [216.0, 402.0, 94.0, 18.0], shoonya_10sLS2FYU5W6LF, 5745071]
[unordered-list, [216.0, 420.0, 94.0, 18.0], shoonya_10sLS2FYU5W6LF, 5745071]
[unordered-list, [216.0, 438.0, 94.0, 18.0], shoonya_10sLS2FYU5W6LF, 5745071]
[unordered-list, [216.0, 456.0, 94.0, 18.0], shoonya_10sLS2FYU5W6LF, 5745071]
[unordered-list, [216.0, 474.0, 94.0, 18.0], shoonya_10sLS2FYU5W6LF, 5745071]
[quote, [92.0, 418.0, 88.0, 18.0], shoonya_3sYAVNMQN24L7A, 5745071]
[quote, [92.0, 436.0, 88.0, 18.0], shoonya_3sYAVNMQN24L7A, 5745071]
[quote, [92.0, 454.0, 88.0, 18.0], shoonya_3sYAVNMQN24L7A, 5745071]
[quote, [92.0, 472.0, 88.0, 18.0], shoonya_3sYAVNMQN24L7A, 5745071]
[unordered-list, [188.0, 510.0, 323.0, 18.0], shoonya_11sODRMU6IPZ0Y, 5745071]
[unordered-list, [188.0, 528.0, 323.0, 18.0], shoonya_11sODRMU6IPZ0Y, 5745071]
[unordered-list, [188.0, 546.0, 323.0, 18.0], shoonya_11sODRMU6IPZ0Y, 5745071]
[unordered-list, [188.0, 564.0, 323.0, 18.0], shoonya_11sODRMU6IPZ0Y, 5745071]
[unordered-list, [188.0, 582.0, 323.0, 18.0], shoonya_11sODRMU6IPZ0Y, 5745071]
[unordered-list, [188.0, 600.0, 323.0, 18.0], shoonya_11sODRMU6IPZ0Y, 5745071]
[unordered-list, [188.0, 618.0, 323.0, 18.0], shoonya_11sODRMU6IPZ0Y, 5745071]
[contact-info, [104.0, 594.0, 65.0, 18.0], shoonya_9s6J6TAAOIRHCQ, 5745071]
[contact-info, [104.0, 612.0, 65.0, 18.0], shoonya_9s6J6TAAOIRHCQ, 5745071]
[contact-info, [104.0, 630.0, 65.0, 18.0], shoonya_9s6J6TAAOIRHCQ, 5745071]
[footnote, [237.0, 680.0, 246.0, 18.0], 2jP8t1C4-I, 5745071]
