[1650, 934]
[folio, [386.0, 114.0, 266.0, 36.0], shoonya_1sOD2BLDLCHIV6, 5766719]
[paragraph, [114.0, 170.0, 805.0, 36.0], G0kvPfWTak, 5766719]
[paragraph, [114.0, 206.0, 805.0, 36.0], G0kvPfWTak, 5766719]
[paragraph, [114.0, 242.0, 805.0, 36.0], G0kvPfWTak, 5766719]
[paragraph, [114.0, 278.0, 805.0, 36.0], G0kvPfWTak, 5766719]
[paragraph, [114.0, 314.0, 805.0, 36.0], G0kvPfWTak, 5766719]
[paragraph, [114.0, 350.0, 805.0, 36.0], G0kvPfWTak, 5766719]
[paragraph, [114.0, 386.0, 805.0, 36.0], G0kvPfWTak, 5766719]
[paragraph, [114.0, 422.0, 805.0, 36.0], G0kvPfWTak, 5766719]
[paragraph, [114.0, 458.0, 805.0, 36.0], G0kvPfWTak, 5766719]
[paragraph, [114.0, 494.0, 805.0, 36.0], G0kvPfWTak, 5766719]
[paragraph, [113.0, 534.0, 806.0, 36.0], 7VH7ImIgqV, 5766719]
[paragraph, [113.0, 570.0, 806.0, 36.0], 7VH7ImIgqV, 5766719]
[paragraph, [113.0, 606.0, 806.0, 36.0], 7VH7ImIgqV, 5766719]
[paragraph, [113.0, 642.0, 806.0, 36.0], 7VH7ImIgqV, 5766719]
[paragraph, [113.0, 678.0, 806.0, 36.0], 7VH7ImIgqV, 5766719]
[paragraph, [113.0, 714.0, 806.0, 36.0], 7VH7ImIgqV, 5766719]
[paragraph, [113.0, 750.0, 806.0, 36.0], 7VH7ImIgqV, 5766719]
[paragraph, [113.0, 786.0, 806.0, 36.0], 7VH7ImIgqV, 5766719]
[paragraph, [113.0, 822.0, 806.0, 36.0], 7VH7ImIgqV, 5766719]
[paragraph, [113.0, 858.0, 806.0, 36.0], 7VH7ImIgqV, 5766719]
[paragraph, [113.0, 894.0, 806.0, 36.0], 7VH7ImIgqV, 5766719]
[paragraph, [113.0, 930.0, 806.0, 36.0], 7VH7ImIgqV, 5766719]
[paragraph, [113.0, 966.0, 806.0, 36.0], 7VH7ImIgqV, 5766719]
[paragraph, [113.0, 1002.0, 806.0, 36.0], 7VH7ImIgqV, 5766719]
[paragraph, [113.0, 1038.0, 806.0, 36.0], 7VH7ImIgqV, 5766719]
[paragraph, [113.0, 1074.0, 806.0, 36.0], 7VH7ImIgqV, 5766719]
[paragraph, [113.0, 1110.0, 806.0, 36.0], 7VH7ImIgqV, 5766719]
[paragraph, [113.0, 1175.0, 804.0, 36.0], shoonya_0sZ58GX79CJVUH, 5766719]
[paragraph, [113.0, 1211.0, 804.0, 36.0], shoonya_0sZ58GX79CJVUH, 5766719]
[paragraph, [113.0, 1247.0, 804.0, 36.0], shoonya_0sZ58GX79CJVUH, 5766719]
[paragraph, [113.0, 1283.0, 804.0, 36.0], shoonya_0sZ58GX79CJVUH, 5766719]
[paragraph, [113.0, 1319.0, 804.0, 36.0], shoonya_0sZ58GX79CJVUH, 5766719]
[paragraph, [113.0, 1355.0, 804.0, 36.0], shoonya_0sZ58GX79CJVUH, 5766719]
[paragraph, [113.0, 1391.0, 804.0, 36.0], shoonya_0sZ58GX79CJVUH, 5766719]
[paragraph, [113.0, 1427.0, 804.0, 36.0], shoonya_0sZ58GX79CJVUH, 5766719]
