[792, 612]
[folio, [261.0, 33.0, 77.0, 18.0], U4-5rCRD9j, 6492463]
[paragraph, [82.0, 82.0, 422.0, 18.0], VhW128Ejol, 6492463]
[paragraph, [82.0, 100.0, 422.0, 18.0], VhW128Ejol, 6492463]
[paragraph, [82.0, 118.0, 422.0, 18.0], VhW128Ejol, 6492463]
[paragraph, [82.0, 136.0, 422.0, 18.0], VhW128Ejol, 6492463]
[paragraph, [88.0, 164.0, 412.0, 18.0], j4501JIcgb, 6492463]
[paragraph, [88.0, 182.0, 412.0, 18.0], j4501JIcgb, 6492463]
[paragraph, [88.0, 200.0, 412.0, 18.0], j4501JIcgb, 6492463]
[paragraph, [88.0, 218.0, 412.0, 18.0], j4501JIcgb, 6492463]
[paragraph, [84.0, 237.0, 420.0, 18.0], C9qO5Eantx, 6492463]
[paragraph, [84.0, 255.0, 420.0, 18.0], C9qO5Eantx, 6492463]
[paragraph, [84.0, 273.0, 420.0, 18.0], C9qO5Eantx, 6492463]
[paragraph, [91.0, 299.0, 413.0, 18.0], 5HgcOsohB_, 6492463]
[paragraph, [91.0, 317.0, 413.0, 18.0], 5HgcOsohB_, 6492463]
[paragraph, [91.0, 335.0, 413.0, 18.0], 5HgcOsohB_, 6492463]
[paragraph, [91.0, 353.0, 413.0, 18.0], 5HgcOsohB_, 6492463]
[paragraph, [91.0, 371.0, 413.0, 18.0], 5HgcOsohB_, 6492463]
[paragraph, [91.0, 389.0, 413.0, 18.0], 5HgcOsohB_, 6492463]
[paragraph, [91.0, 407.0, 413.0, 18.0], 5HgcOsohB_, 6492463]
[paragraph, [91.0, 425.0, 413.0, 18.0], 5HgcOsohB_, 6492463]
[paragraph, [91.0, 443.0, 413.0, 18.0], 5HgcOsohB_, 6492463]
[paragraph, [91.0, 461.0, 413.0, 18.0], 5HgcOsohB_, 6492463]
[paragraph, [91.0, 479.0, 413.0, 18.0], 5HgcOsohB_, 6492463]
[paragraph, [91.0, 497.0, 413.0, 18.0], 5HgcOsohB_, 6492463]
[paragraph, [91.0, 515.0, 413.0, 18.0], 5HgcOsohB_, 6492463]
[paragraph, [90.0, 552.0, 427.0, 18.0], zwQ5EXrmYW, 6492463]
[paragraph, [90.0, 570.0, 427.0, 18.0], zwQ5EXrmYW, 6492463]
[paragraph, [90.0, 588.0, 427.0, 18.0], zwQ5EXrmYW, 6492463]
[paragraph, [90.0, 606.0, 427.0, 18.0], zwQ5EXrmYW, 6492463]
[paragraph, [90.0, 624.0, 427.0, 18.0], zwQ5EXrmYW, 6492463]
[paragraph, [90.0, 642.0, 427.0, 18.0], zwQ5EXrmYW, 6492463]
[paragraph, [90.0, 660.0, 427.0, 18.0], zwQ5EXrmYW, 6492463]
[paragraph, [90.0, 678.0, 427.0, 18.0], zwQ5EXrmYW, 6492463]
