[842, 612]
[folio, [97.0, 39.0, 447.0, 18.0], shoonya_2sVMK8BLAUMP3G, 5707482]
[folio, [97.0, 57.0, 447.0, 18.0], shoonya_2sVMK8BLAUMP3G, 5707482]
[folio, [97.0, 75.0, 447.0, 18.0], shoonya_2sVMK8BLAUMP3G, 5707482]
[paragraph, [69.0, 170.0, 512.0, 18.0], shoonya_1sO5RQW3G4G0I1, 5707482]
[paragraph, [69.0, 188.0, 512.0, 18.0], shoonya_1sO5RQW3G4G0I1, 5707482]
[paragraph, [69.0, 206.0, 512.0, 18.0], shoonya_1sO5RQW3G4G0I1, 5707482]
[paragraph, [69.0, 224.0, 512.0, 18.0], shoonya_1sO5RQW3G4G0I1, 5707482]
[paragraph, [69.0, 242.0, 512.0, 18.0], shoonya_1sO5RQW3G4G0I1, 5707482]
[paragraph, [69.0, 260.0, 512.0, 18.0], shoonya_1sO5RQW3G4G0I1, 5707482]
[paragraph, [69.0, 278.0, 512.0, 18.0], shoonya_1sO5RQW3G4G0I1, 5707482]
[paragraph, [69.0, 296.0, 512.0, 18.0], shoonya_1sO5RQW3G4G0I1, 5707482]
[paragraph, [69.0, 314.0, 512.0, 18.0], shoonya_1sO5RQW3G4G0I1, 5707482]
[paragraph, [69.0, 332.0, 512.0, 18.0], shoonya_1sO5RQW3G4G0I1, 5707482]
[paragraph, [69.0, 350.0, 512.0, 18.0], shoonya_1sO5RQW3G4G0I1, 5707482]
[paragraph, [69.0, 368.0, 512.0, 18.0], shoonya_1sO5RQW3G4G0I1, 5707482]
[paragraph, [69.0, 386.0, 512.0, 18.0], shoonya_1sO5RQW3G4G0I1, 5707482]
[paragraph, [69.0, 404.0, 512.0, 18.0], shoonya_1sO5RQW3G4G0I1, 5707482]
[paragraph, [69.0, 422.0, 512.0, 18.0], shoonya_1sO5RQW3G4G0I1, 5707482]
[paragraph, [69.0, 440.0, 512.0, 18.0], shoonya_1sO5RQW3G4G0I1, 5707482]
[paragraph, [69.0, 458.0, 512.0, 18.0], shoonya_1sO5RQW3G4G0I1, 5707482]
[paragraph, [69.0, 476.0, 512.0, 18.0], shoonya_1sO5RQW3G4G0I1, 5707482]
[paragraph, [69.0, 494.0, 512.0, 18.0], shoonya_1sO5RQW3G4G0I1, 5707482]
[paragraph, [69.0, 512.0, 512.0, 18.0], shoonya_1sO5RQW3G4G0I1, 5707482]
[paragraph, [69.0, 530.0, 512.0, 18.0], shoonya_1sO5RQW3G4G0I1, 5707482]
[paragraph, [69.0, 548.0, 512.0, 18.0], shoonya_1sO5RQW3G4G0I1, 5707482]
[folio, [401.0, 668.0, 159.0, 18.0], Wu8emazb7_, 5707482]
[folio, [401.0, 686.0, 159.0, 18.0], Wu8emazb7_, 5707482]
[folio, [401.0, 704.0, 159.0, 18.0], Wu8emazb7_, 5707482]
[folio, [401.0, 722.0, 159.0, 18.0], Wu8emazb7_, 5707482]
