[900, 630]
[folio, [308.0, 61.0, 238.0, 18.0], WbEiU8yJF5, 5745121]
[paragraph, [68.0, 167.0, 494.0, 18.0], shoonya_2sTD3R3GLVC019, 5745121]
[paragraph, [68.0, 185.0, 494.0, 18.0], shoonya_2sTD3R3GLVC019, 5745121]
[paragraph, [68.0, 203.0, 494.0, 18.0], shoonya_2sTD3R3GLVC019, 5745121]
[paragraph, [68.0, 221.0, 494.0, 18.0], shoonya_2sTD3R3GLVC019, 5745121]
[paragraph, [68.0, 239.0, 494.0, 18.0], shoonya_2sTD3R3GLVC019, 5745121]
[unordered-list, [67.0, 306.0, 342.0, 18.0], shoonya_0sXH9TPDI7T239, 5745121]
[unordered-list, [67.0, 324.0, 342.0, 18.0], shoonya_0sXH9TPDI7T239, 5745121]
[unordered-list, [67.0, 342.0, 342.0, 18.0], shoonya_0sXH9TPDI7T239, 5745121]
[unordered-list, [67.0, 360.0, 342.0, 18.0], shoonya_0sXH9TPDI7T239, 5745121]
[unordered-list, [67.0, 378.0, 342.0, 18.0], shoonya_0sXH9TPDI7T239, 5745121]
[unordered-list, [67.0, 396.0, 342.0, 18.0], shoonya_0sXH9TPDI7T239, 5745121]
[unordered-list, [67.0, 414.0, 342.0, 18.0], shoonya_0sXH9TPDI7T239, 5745121]
[unordered-list, [67.0, 432.0, 342.0, 18.0], shoonya_0sXH9TPDI7T239, 5745121]
[unordered-list, [67.0, 450.0, 342.0, 18.0], shoonya_0sXH9TPDI7T239, 5745121]
[unordered-list, [67.0, 468.0, 342.0, 18.0], shoonya_0sXH9TPDI7T239, 5745121]
[unordered-list, [67.0, 486.0, 342.0, 18.0], shoonya_0sXH9TPDI7T239, 5745121]
[unordered-list, [67.0, 504.0, 342.0, 18.0], shoonya_0sXH9TPDI7T239, 5745121]
[unordered-list, [67.0, 522.0, 342.0, 18.0], shoonya_0sXH9TPDI7T239, 5745121]
[unordered-list, [67.0, 540.0, 342.0, 18.0], shoonya_0sXH9TPDI7T239, 5745121]
[unordered-list, [67.0, 558.0, 342.0, 18.0], shoonya_0sXH9TPDI7T239, 5745121]
[unordered-list, [67.0, 576.0, 342.0, 18.0], shoonya_0sXH9TPDI7T239, 5745121]
[unordered-list, [67.0, 594.0, 342.0, 18.0], shoonya_0sXH9TPDI7T239, 5745121]
[unordered-list, [67.0, 612.0, 342.0, 18.0], shoonya_0sXH9TPDI7T239, 5745121]
[unordered-list, [67.0, 630.0, 342.0, 18.0], shoonya_0sXH9TPDI7T239, 5745121]
[unordered-list, [67.0, 648.0, 342.0, 18.0], shoonya_0sXH9TPDI7T239, 5745121]
[unordered-list, [67.0, 666.0, 342.0, 18.0], shoonya_0sXH9TPDI7T239, 5745121]
[unordered-list, [67.0, 684.0, 342.0, 18.0], shoonya_0sXH9TPDI7T239, 5745121]
