[1755, 1240]
[unordered-list, [133.0, 114.0, 969.0, 36.0], shoonya_5sXYFJ5WQTZI7C, 5780985]
[unordered-list, [133.0, 150.0, 969.0, 36.0], shoonya_5sXYFJ5WQTZI7C, 5780985]
[unordered-list, [133.0, 186.0, 969.0, 36.0], shoonya_5sXYFJ5WQTZI7C, 5780985]
[unordered-list, [133.0, 222.0, 969.0, 36.0], shoonya_5sXYFJ5WQTZI7C, 5780985]
[unordered-list, [134.0, 394.0, 996.0, 36.0], shoonya_0s1TSQPRBXSYC8, 5780985]
[unordered-list, [134.0, 430.0, 996.0, 36.0], shoonya_0s1TSQPRBXSYC8, 5780985]
[unordered-list, [134.0, 466.0, 996.0, 36.0], shoonya_0s1TSQPRBXSYC8, 5780985]
[unordered-list, [134.0, 502.0, 996.0, 36.0], shoonya_0s1TSQPRBXSYC8, 5780985]
[unordered-list, [134.0, 538.0, 996.0, 36.0], shoonya_0s1TSQPRBXSYC8, 5780985]
[unordered-list, [134.0, 574.0, 996.0, 36.0], shoonya_0s1TSQPRBXSYC8, 5780985]
[unordered-list, [134.0, 610.0, 996.0, 36.0], shoonya_0s1TSQPRBXSYC8, 5780985]
[reference, [101.0, 665.0, 1032.0, 36.0], shoonya_3sQGBA26A45LW0, 5780985]
[reference, [101.0, 701.0, 1032.0, 36.0], shoonya_3sQGBA26A45LW0, 5780985]
[reference, [101.0, 737.0, 1032.0, 36.0], shoonya_3sQGBA26A45LW0, 5780985]
[reference, [101.0, 773.0, 1032.0, 36.0], shoonya_3sQGBA26A45LW0, 5780985]
[reference, [101.0, 809.0, 1032.0, 36.0], shoonya_3sQGBA26A45LW0, 5780985]
[reference, [101.0, 845.0, 1032.0, 36.0], shoonya_3sQGBA26A45LW0, 5780985]
[reference, [101.0, 881.0, 1032.0, 36.0], shoonya_3sQGBA26A45LW0, 5780985]
[reference, [101.0, 917.0, 1032.0, 36.0], shoonya_3sQGBA26A45LW0, 5780985]
[reference, [101.0, 953.0, 1032.0, 36.0], shoonya_3sQGBA26A45LW0, 5780985]
[reference, [101.0, 989.0, 1032.0, 36.0], shoonya_3sQGBA26A45LW0, 5780985]
[reference, [101.0, 1025.0, 1032.0, 36.0], shoonya_3sQGBA26A45LW0, 5780985]
[reference, [101.0, 1061.0, 1032.0, 36.0], shoonya_3sQGBA26A45LW0, 5780985]
[reference, [101.0, 1097.0, 1032.0, 36.0], shoonya_3sQGBA26A45LW0, 5780985]
[reference, [101.0, 1133.0, 1032.0, 36.0], shoonya_3sQGBA26A45LW0, 5780985]
[reference, [101.0, 1169.0, 1032.0, 36.0], shoonya_3sQGBA26A45LW0, 5780985]
[reference, [101.0, 1205.0, 1032.0, 36.0], shoonya_3sQGBA26A45LW0, 5780985]
[reference, [102.0, 1257.0, 1003.0, 36.0], shoonya_6sSC5KAFN0JH9L, 5780985]
[reference, [102.0, 1293.0, 1003.0, 36.0], shoonya_6sSC5KAFN0JH9L, 5780985]
[reference, [102.0, 1329.0, 1003.0, 36.0], shoonya_6sSC5KAFN0JH9L, 5780985]
[reference, [102.0, 1365.0, 1003.0, 36.0], shoonya_6sSC5KAFN0JH9L, 5780985]
[reference, [102.0, 1401.0, 1003.0, 36.0], shoonya_6sSC5KAFN0JH9L, 5780985]
[reference, [102.0, 1437.0, 1003.0, 36.0], shoonya_6sSC5KAFN0JH9L, 5780985]
[reference, [102.0, 1473.0, 1003.0, 36.0], shoonya_6sSC5KAFN0JH9L, 5780985]
