[983, 610]
[headline, [242.0, 25.0, 137.0, 25.5], GWw7TaZ32t, 5756471]
[paragraph, [427.0, 51.0, 166.0, 18.0], s9s3WhdY1b, 5756471]
[ordered-list, [61.0, 106.0, 480.0, 18.0], shoonya_13sALCE58S5006, 5756471]
[ordered-list, [61.0, 124.0, 480.0, 18.0], shoonya_13sALCE58S5006, 5756471]
[ordered-list, [61.0, 142.0, 480.0, 18.0], shoonya_13sALCE58S5006, 5756471]
[paragraph, [61.0, 172.0, 494.0, 18.0], 3NEulnI-At, 5756471]
[paragraph, [61.0, 190.0, 494.0, 18.0], 3NEulnI-At, 5756471]
[paragraph, [64.0, 218.0, 493.0, 18.0], shoonya_0sC49LKU5IMV5I, 5756471]
[paragraph, [64.0, 236.0, 493.0, 18.0], shoonya_0sC49LKU5IMV5I, 5756471]
[paragraph, [64.0, 254.0, 493.0, 18.0], shoonya_0sC49LKU5IMV5I, 5756471]
[paragraph, [64.0, 272.0, 493.0, 18.0], shoonya_0sC49LKU5IMV5I, 5756471]
[paragraph, [64.0, 290.0, 493.0, 18.0], shoonya_0sC49LKU5IMV5I, 5756471]
[paragraph, [64.0, 308.0, 493.0, 18.0], shoonya_0sC49LKU5IMV5I, 5756471]
[paragraph, [64.0, 326.0, 493.0, 18.0], shoonya_0sC49LKU5IMV5I, 5756471]
[paragraph, [64.0, 344.0, 493.0, 18.0], shoonya_0sC49LKU5IMV5I, 5756471]
[ordered-list, [66.0, 368.0, 497.0, 18.0], shoonya_15s1FZXVBSXJOR, 5756471]
[ordered-list, [66.0, 386.0, 497.0, 18.0], shoonya_15s1FZXVBSXJOR, 5756471]
[ordered-list, [66.0, 404.0, 497.0, 18.0], shoonya_15s1FZXVBSXJOR, 5756471]
[ordered-list, [66.0, 422.0, 497.0, 18.0], shoonya_15s1FZXVBSXJOR, 5756471]
[ordered-list, [66.0, 440.0, 497.0, 18.0], shoonya_15s1FZXVBSXJOR, 5756471]
[ordered-list, [66.0, 458.0, 497.0, 18.0], shoonya_15s1FZXVBSXJOR, 5756471]
[ordered-list, [66.0, 476.0, 497.0, 18.0], shoonya_15s1FZXVBSXJOR, 5756471]
[ordered-list, [66.0, 494.0, 497.0, 18.0], shoonya_15s1FZXVBSXJOR, 5756471]
[ordered-list, [66.0, 512.0, 497.0, 18.0], shoonya_15s1FZXVBSXJOR, 5756471]
[ordered-list, [66.0, 530.0, 497.0, 18.0], shoonya_15s1FZXVBSXJOR, 5756471]
[ordered-list, [66.0, 548.0, 497.0, 18.0], shoonya_15s1FZXVBSXJOR, 5756471]
[ordered-list, [66.0, 566.0, 497.0, 18.0], shoonya_15s1FZXVBSXJOR, 5756471]
[ordered-list, [66.0, 584.0, 497.0, 18.0], shoonya_15s1FZXVBSXJOR, 5756471]
[ordered-list, [66.0, 602.0, 497.0, 18.0], shoonya_15s1FZXVBSXJOR, 5756471]
[ordered-list, [66.0, 620.0, 497.0, 18.0], shoonya_15s1FZXVBSXJOR, 5756471]
[ordered-list, [66.0, 638.0, 497.0, 18.0], shoonya_15s1FZXVBSXJOR, 5756471]
[ordered-list, [66.0, 656.0, 497.0, 18.0], shoonya_15s1FZXVBSXJOR, 5756471]
[ordered-list, [66.0, 674.0, 497.0, 18.0], shoonya_15s1FZXVBSXJOR, 5756471]
[ordered-list, [66.0, 692.0, 497.0, 18.0], shoonya_15s1FZXVBSXJOR, 5756471]
[ordered-list, [66.0, 710.0, 497.0, 18.0], shoonya_15s1FZXVBSXJOR, 5756471]
[ordered-list, [66.0, 728.0, 497.0, 18.0], shoonya_15s1FZXVBSXJOR, 5756471]
[ordered-list, [66.0, 746.0, 497.0, 18.0], shoonya_15s1FZXVBSXJOR, 5756471]
[ordered-list, [66.0, 764.0, 497.0, 18.0], shoonya_15s1FZXVBSXJOR, 5756471]
[ordered-list, [66.0, 782.0, 497.0, 18.0], shoonya_15s1FZXVBSXJOR, 5756471]
[ordered-list, [66.0, 800.0, 497.0, 18.0], shoonya_15s1FZXVBSXJOR, 5756471]
[ordered-list, [66.0, 818.0, 497.0, 18.0], shoonya_15s1FZXVBSXJOR, 5756471]
[ordered-list, [66.0, 836.0, 497.0, 18.0], shoonya_15s1FZXVBSXJOR, 5756471]
[author, [399.0, 885.0, 110.0, 18.0], cnCWoKKEx_, 5756471]
