[1418, 1064]
[paragraph, [240.0, 85.0, 718.0, 18.0], shoonya_3sUM6EC3OIPNIM, 6468848]
[paragraph, [240.0, 103.0, 718.0, 18.0], shoonya_3sUM6EC3OIPNIM, 6468848]
[paragraph, [240.0, 121.0, 718.0, 18.0], shoonya_3sUM6EC3OIPNIM, 6468848]
[paragraph, [240.0, 139.0, 718.0, 18.0], shoonya_3sUM6EC3OIPNIM, 6468848]
[paragraph, [240.0, 157.0, 718.0, 18.0], shoonya_3sUM6EC3OIPNIM, 6468848]
[paragraph, [240.0, 175.0, 718.0, 18.0], shoonya_3sUM6EC3OIPNIM, 6468848]
[paragraph, [240.0, 193.0, 718.0, 18.0], shoonya_3sUM6EC3OIPNIM, 6468848]
[paragraph, [240.0, 211.0, 718.0, 18.0], shoonya_3sUM6EC3OIPNIM, 6468848]
[paragraph, [240.0, 229.0, 718.0, 18.0], shoonya_3sUM6EC3OIPNIM, 6468848]
[paragraph, [240.0, 247.0, 718.0, 18.0], shoonya_3sUM6EC3OIPNIM, 6468848]
[paragraph, [240.0, 265.0, 718.0, 18.0], shoonya_3sUM6EC3OIPNIM, 6468848]
[paragraph, [239.0, 295.0, 713.0, 18.0], shoonya_1s9NXWH6LODOR7, 6468848]
[paragraph, [239.0, 313.0, 713.0, 18.0], shoonya_1s9NXWH6LODOR7, 6468848]
[paragraph, [239.0, 331.0, 713.0, 18.0], shoonya_1s9NXWH6LODOR7, 6468848]
[paragraph, [239.0, 349.0, 713.0, 18.0], shoonya_1s9NXWH6LODOR7, 6468848]
[paragraph, [239.0, 367.0, 713.0, 18.0], shoonya_1s9NXWH6LODOR7, 6468848]
[paragraph, [239.0, 385.0, 713.0, 18.0], shoonya_1s9NXWH6LODOR7, 6468848]
[paragraph, [239.0, 403.0, 713.0, 18.0], shoonya_1s9NXWH6LODOR7, 6468848]
[paragraph, [239.0, 421.0, 713.0, 18.0], shoonya_1s9NXWH6LODOR7, 6468848]
[paragraph, [239.0, 439.0, 713.0, 18.0], shoonya_1s9NXWH6LODOR7, 6468848]
[paragraph, [239.0, 457.0, 713.0, 18.0], shoonya_1s9NXWH6LODOR7, 6468848]
[paragraph, [239.0, 475.0, 713.0, 18.0], shoonya_1s9NXWH6LODOR7, 6468848]
[paragraph, [239.0, 493.0, 713.0, 18.0], shoonya_1s9NXWH6LODOR7, 6468848]
[paragraph, [239.0, 511.0, 713.0, 18.0], shoonya_1s9NXWH6LODOR7, 6468848]
[paragraph, [239.0, 529.0, 713.0, 18.0], shoonya_1s9NXWH6LODOR7, 6468848]
[paragraph, [239.0, 547.0, 713.0, 18.0], shoonya_1s9NXWH6LODOR7, 6468848]
[paragraph, [239.0, 565.0, 713.0, 18.0], shoonya_1s9NXWH6LODOR7, 6468848]
[paragraph, [239.0, 583.0, 713.0, 18.0], shoonya_1s9NXWH6LODOR7, 6468848]
[paragraph, [113.0, 625.0, 839.0, 18.0], shoonya_4sYHM2HPD2CGDN, 6468848]
[paragraph, [113.0, 643.0, 839.0, 18.0], shoonya_4sYHM2HPD2CGDN, 6468848]
[paragraph, [113.0, 661.0, 839.0, 18.0], shoonya_4sYHM2HPD2CGDN, 6468848]
