[792, 612]
[figure-caption, [41.0, 50.0, 207.0, 18.0], 289-0zcVwQ, 6491737]
[figure-caption, [41.0, 68.0, 207.0, 18.0], 289-0zcVwQ, 6491737]
[figure-caption, [41.0, 86.0, 207.0, 18.0], 289-0zcVwQ, 6491737]
[figure-caption, [41.0, 104.0, 207.0, 18.0], 289-0zcVwQ, 6491737]
[figure-caption, [41.0, 122.0, 207.0, 18.0], 289-0zcVwQ, 6491737]
[figure-caption, [41.0, 140.0, 207.0, 18.0], 289-0zcVwQ, 6491737]
[figure-caption, [41.0, 158.0, 207.0, 18.0], 289-0zcVwQ, 6491737]
[figure-caption, [41.0, 176.0, 207.0, 18.0], 289-0zcVwQ, 6491737]
[figure-caption, [351.0, 241.0, 209.0, 18.0], 0eKJz7ms0Q, 6491737]
[figure-caption, [351.0, 259.0, 209.0, 18.0], 0eKJz7ms0Q, 6491737]
[figure-caption, [351.0, 277.0, 209.0, 18.0], 0eKJz7ms0Q, 6491737]
[figure-caption, [351.0, 295.0, 209.0, 18.0], 0eKJz7ms0Q, 6491737]
[figure-caption, [351.0, 313.0, 209.0, 18.0], 0eKJz7ms0Q, 6491737]
[figure-caption, [351.0, 331.0, 209.0, 18.0], 0eKJz7ms0Q, 6491737]
[figure-caption, [35.0, 431.0, 214.0, 18.0], byosOcJ3Du, 6491737]
[figure-caption, [35.0, 449.0, 214.0, 18.0], byosOcJ3Du, 6491737]
[figure-caption, [35.0, 467.0, 214.0, 18.0], byosOcJ3Du, 6491737]
[figure-caption, [35.0, 485.0, 214.0, 18.0], byosOcJ3Du, 6491737]
[figure-caption, [35.0, 503.0, 214.0, 18.0], byosOcJ3Du, 6491737]
[figure-caption, [35.0, 521.0, 214.0, 18.0], byosOcJ3Du, 6491737]
[figure-caption, [349.0, 600.0, 216.0, 18.0], EmHVklcEIr, 6491737]
[figure-caption, [349.0, 618.0, 216.0, 18.0], EmHVklcEIr, 6491737]
[figure-caption, [349.0, 636.0, 216.0, 18.0], EmHVklcEIr, 6491737]
[figure-caption, [349.0, 654.0, 216.0, 18.0], EmHVklcEIr, 6491737]
[figure-caption, [349.0, 672.0, 216.0, 18.0], EmHVklcEIr, 6491737]
[figure-caption, [349.0, 690.0, 216.0, 18.0], EmHVklcEIr, 6491737]
