[594, 353]
[folio, [42.0, 0.0, 278.0, 18.0], EAr14UhR1J, 5701369]
[paragraph, [0.0, 34.0, 347.0, 18.0], -XmaNT61FM, 5701369]
[paragraph, [0.0, 52.0, 347.0, 18.0], -XmaNT61FM, 5701369]
[paragraph, [0.0, 70.0, 347.0, 18.0], -XmaNT61FM, 5701369]
[paragraph, [0.0, 88.0, 347.0, 18.0], -XmaNT61FM, 5701369]
[paragraph, [33.0, 112.0, 309.0, 18.0], yoABLqKaej, 5701369]
[paragraph, [71.0, 136.0, 270.0, 18.0], SS5-t-JmRY, 5701369]
[paragraph, [71.0, 154.0, 270.0, 18.0], SS5-t-JmRY, 5701369]
[paragraph, [71.0, 172.0, 270.0, 18.0], SS5-t-JmRY, 5701369]
[paragraph, [71.0, 190.0, 270.0, 18.0], SS5-t-JmRY, 5701369]
[sidebar, [5.0, 144.0, 59.0, 18.0], iSYVpocaDs, 5701369]
[sidebar, [5.0, 162.0, 59.0, 18.0], iSYVpocaDs, 5701369]
[paragraph, [4.0, 224.0, 329.0, 18.0], shoonya_0sYO38JZALQLPU, 5701369]
[paragraph, [4.0, 242.0, 329.0, 18.0], shoonya_0sYO38JZALQLPU, 5701369]
[paragraph, [4.0, 260.0, 329.0, 18.0], shoonya_0sYO38JZALQLPU, 5701369]
[paragraph, [4.0, 278.0, 329.0, 18.0], shoonya_0sYO38JZALQLPU, 5701369]
[paragraph, [4.0, 296.0, 329.0, 18.0], shoonya_0sYO38JZALQLPU, 5701369]
[paragraph, [4.0, 314.0, 329.0, 18.0], shoonya_0sYO38JZALQLPU, 5701369]
[paragraph, [4.0, 332.0, 329.0, 18.0], shoonya_0sYO38JZALQLPU, 5701369]
[paragraph, [4.0, 350.0, 329.0, 18.0], shoonya_0sYO38JZALQLPU, 5701369]
[paragraph, [4.0, 368.0, 329.0, 18.0], shoonya_0sYO38JZALQLPU, 5701369]
[paragraph, [4.0, 386.0, 329.0, 18.0], shoonya_0sYO38JZALQLPU, 5701369]
[paragraph, [4.0, 404.0, 329.0, 18.0], shoonya_0sYO38JZALQLPU, 5701369]
[paragraph, [4.0, 422.0, 329.0, 18.0], shoonya_0sYO38JZALQLPU, 5701369]
[paragraph, [31.0, 448.0, 299.0, 18.0], aNo4C9RNo-, 5701369]
[paragraph, [63.0, 471.0, 266.0, 18.0], Qev7r-e8aI, 5701369]
[paragraph, [63.0, 489.0, 266.0, 18.0], Qev7r-e8aI, 5701369]
[paragraph, [63.0, 507.0, 266.0, 18.0], Qev7r-e8aI, 5701369]
[paragraph, [63.0, 525.0, 266.0, 18.0], Qev7r-e8aI, 5701369]
[sidebar, [5.0, 479.0, 55.0, 18.0], xlvhtIeLUc, 5701369]
[sidebar, [5.0, 497.0, 55.0, 18.0], xlvhtIeLUc, 5701369]
[sidebar, [5.0, 515.0, 55.0, 18.0], xlvhtIeLUc, 5701369]
[paragraph, [6.0, 550.0, 334.0, 18.0], jKD5RlPAb3, 5701369]
