[3508, 2481]
[contact-info, [560.0, 99.0, 1351.0, 52.5], UOIMkUwetL, 6515760]
[contact-info, [560.0, 151.5, 1351.0, 52.5], UOIMkUwetL, 6515760]
[contact-info, [560.0, 204.0, 1351.0, 52.5], UOIMkUwetL, 6515760]
[section-title, [833.0, 571.0, 802.0, 93.0], 5pVXGPqwQO, 6515760]
[dateline, [184.0, 1001.0, 460.0, 52.5], nyf1uMb4KL, 6515760]
[paragraph, [188.0, 1266.0, 299.0, 52.5], OohjURFGRj, 6515760]
[paragraph, [184.0, 1366.0, 2104.0, 52.5], BNCweXj_KS, 6515760]
[paragraph, [184.0, 1418.5, 2104.0, 52.5], BNCweXj_KS, 6515760]
[paragraph, [184.0, 1471.0, 2104.0, 52.5], BNCweXj_KS, 6515760]
[paragraph, [184.0, 1523.5, 2104.0, 52.5], BNCweXj_KS, 6515760]
[paragraph, [184.0, 1576.0, 2104.0, 52.5], BNCweXj_KS, 6515760]
[paragraph, [184.0, 1628.5, 2104.0, 52.5], BNCweXj_KS, 6515760]
[paragraph, [238.0, 1984.0, 2058.0, 52.5], BFDQ4zuNMO, 6515760]
[paragraph, [238.0, 2036.5, 2058.0, 52.5], BFDQ4zuNMO, 6515760]
[paragraph, [238.0, 2089.0, 2058.0, 52.5], BFDQ4zuNMO, 6515760]
[placeholder-text, [1793.0, 2444.0, 483.0, 18.0], jCS5QkOb5d, 6515760]
[placeholder-text, [1793.0, 2462.0, 483.0, 18.0], jCS5QkOb5d, 6515760]
[placeholder-text, [1793.0, 2480.0, 483.0, 18.0], jCS5QkOb5d, 6515760]
[placeholder-text, [1793.0, 2498.0, 483.0, 18.0], jCS5QkOb5d, 6515760]
[placeholder-text, [1793.0, 2516.0, 483.0, 18.0], jCS5QkOb5d, 6515760]
[placeholder-text, [1793.0, 2534.0, 483.0, 18.0], jCS5QkOb5d, 6515760]
[placeholder-text, [1793.0, 2552.0, 483.0, 18.0], jCS5QkOb5d, 6515760]
[placeholder-text, [1793.0, 2570.0, 483.0, 18.0], jCS5QkOb5d, 6515760]
[placeholder-text, [1793.0, 2588.0, 483.0, 18.0], jCS5QkOb5d, 6515760]
[placeholder-text, [1793.0, 2606.0, 483.0, 18.0], jCS5QkOb5d, 6515760]
[placeholder-text, [1793.0, 2624.0, 483.0, 18.0], jCS5QkOb5d, 6515760]
[placeholder-text, [1793.0, 2642.0, 483.0, 18.0], jCS5QkOb5d, 6515760]
[placeholder-text, [1793.0, 2660.0, 483.0, 18.0], jCS5QkOb5d, 6515760]
[contact-info, [203.0, 3270.0, 510.0, 52.5], 1SUMJ_6T18, 6515760]
