[584, 411]
[paragraph, [58.0, 88.0, 330.0, 18.0], yfmXnUSx8Q, 6493935]
[paragraph, [58.0, 106.0, 330.0, 18.0], yfmXnUSx8Q, 6493935]
[paragraph, [58.0, 124.0, 330.0, 18.0], yfmXnUSx8Q, 6493935]
[paragraph, [58.0, 142.0, 330.0, 18.0], yfmXnUSx8Q, 6493935]
[paragraph, [58.0, 160.0, 330.0, 18.0], yfmXnUSx8Q, 6493935]
[paragraph, [58.0, 178.0, 330.0, 18.0], yfmXnUSx8Q, 6493935]
[paragraph, [55.0, 204.0, 329.0, 18.0], fPh9SI2TX0, 6493935]
[paragraph, [55.0, 222.0, 329.0, 18.0], fPh9SI2TX0, 6493935]
[paragraph, [55.0, 240.0, 329.0, 18.0], fPh9SI2TX0, 6493935]
[paragraph, [55.0, 258.0, 329.0, 18.0], fPh9SI2TX0, 6493935]
[paragraph, [60.0, 287.0, 321.0, 18.0], YIex6C8koj, 6493935]
[paragraph, [60.0, 305.0, 321.0, 18.0], YIex6C8koj, 6493935]
[paragraph, [60.0, 323.0, 321.0, 18.0], YIex6C8koj, 6493935]
[paragraph, [60.0, 341.0, 321.0, 18.0], YIex6C8koj, 6493935]
[paragraph, [60.0, 359.0, 321.0, 18.0], YIex6C8koj, 6493935]
[paragraph, [60.0, 377.0, 321.0, 18.0], YIex6C8koj, 6493935]
[paragraph, [62.0, 404.0, 321.0, 18.0], 41752oFpPu, 6493935]
[paragraph, [62.0, 422.0, 321.0, 18.0], 41752oFpPu, 6493935]
[paragraph, [62.0, 440.0, 321.0, 18.0], 41752oFpPu, 6493935]
[paragraph, [62.0, 458.0, 321.0, 18.0], 41752oFpPu, 6493935]
[paragraph, [62.0, 476.0, 321.0, 18.0], 41752oFpPu, 6493935]
[paragraph, [62.0, 494.0, 321.0, 18.0], 41752oFpPu, 6493935]
[paragraph, [62.0, 512.0, 321.0, 18.0], 41752oFpPu, 6493935]
