[596, 480]
[section-title, [103.0, 95.0, 300.0, 30.0], dbDKFAyWrK, 6493251]
[paragraph, [96.0, 190.0, 309.0, 18.0], shoonya_1sACFVN47PXOXE, 6493251]
[paragraph, [96.0, 208.0, 309.0, 18.0], shoonya_1sACFVN47PXOXE, 6493251]
[paragraph, [96.0, 226.0, 309.0, 18.0], shoonya_1sACFVN47PXOXE, 6493251]
[paragraph, [96.0, 244.0, 309.0, 18.0], shoonya_1sACFVN47PXOXE, 6493251]
[paragraph, [96.0, 262.0, 309.0, 18.0], shoonya_1sACFVN47PXOXE, 6493251]
[paragraph, [96.0, 280.0, 309.0, 18.0], shoonya_1sACFVN47PXOXE, 6493251]
[paragraph, [96.0, 298.0, 309.0, 18.0], shoonya_1sACFVN47PXOXE, 6493251]
[sub-section-title, [97.0, 329.0, 131.0, 25.5], shoonya_2sGRJ24ART77HZ, 6493251]
[paragraph, [92.0, 362.0, 317.0, 18.0], GiOzPFfTlR, 6493251]
[paragraph, [92.0, 380.0, 317.0, 18.0], GiOzPFfTlR, 6493251]
[paragraph, [92.0, 398.0, 317.0, 18.0], GiOzPFfTlR, 6493251]
[paragraph, [92.0, 416.0, 317.0, 18.0], GiOzPFfTlR, 6493251]
[paragraph, [92.0, 434.0, 317.0, 18.0], GiOzPFfTlR, 6493251]
[paragraph, [92.0, 452.0, 317.0, 18.0], GiOzPFfTlR, 6493251]
[paragraph, [92.0, 470.0, 317.0, 18.0], GiOzPFfTlR, 6493251]
[paragraph, [92.0, 488.0, 317.0, 18.0], GiOzPFfTlR, 6493251]
[paragraph, [92.0, 506.0, 317.0, 18.0], GiOzPFfTlR, 6493251]
