[2000, 1414]
[section-title, [707.0, 1360.0, 654.0, 52.5], zn3FUDMUt1, 6534421]
[section-title, [707.0, 1412.5, 654.0, 52.5], zn3FUDMUt1, 6534421]
[section-title, [65.0, 1375.0, 634.0, 52.5], deq2z0F8iL, 6534421]
[section-title, [65.0, 1427.5, 634.0, 52.5], deq2z0F8iL, 6534421]
[section-title, [65.0, 1480.0, 634.0, 52.5], deq2z0F8iL, 6534421]
[paragraph, [49.0, 1584.0, 629.0, 36.0], shoonya_0sRQ8JMSDR4S95, 6534421]
[paragraph, [49.0, 1620.0, 629.0, 36.0], shoonya_0sRQ8JMSDR4S95, 6534421]
[paragraph, [49.0, 1656.0, 629.0, 36.0], shoonya_0sRQ8JMSDR4S95, 6534421]
[paragraph, [49.0, 1692.0, 629.0, 36.0], shoonya_0sRQ8JMSDR4S95, 6534421]
[paragraph, [49.0, 1728.0, 629.0, 36.0], shoonya_0sRQ8JMSDR4S95, 6534421]
[paragraph, [677.0, 1599.0, 621.0, 36.0], MHSAoCXxY2, 6534421]
[paragraph, [677.0, 1635.0, 621.0, 36.0], MHSAoCXxY2, 6534421]
[paragraph, [677.0, 1671.0, 621.0, 36.0], MHSAoCXxY2, 6534421]
[paragraph, [677.0, 1707.0, 621.0, 36.0], MHSAoCXxY2, 6534421]
