[1230, 741]
[paragraph, [71.0, 167.0, 308.0, 18.0], JzMUh0Ikt_, 5702529]
[paragraph, [71.0, 185.0, 308.0, 18.0], JzMUh0Ikt_, 5702529]
[paragraph, [71.0, 203.0, 308.0, 18.0], JzMUh0Ikt_, 5702529]
[paragraph, [245.0, 237.0, 151.0, 18.0], QnKD5kcC9u, 5702529]
[paragraph, [245.0, 255.0, 151.0, 18.0], QnKD5kcC9u, 5702529]
[paragraph, [245.0, 273.0, 151.0, 18.0], QnKD5kcC9u, 5702529]
[paragraph, [73.0, 302.0, 361.0, 18.0], FCKR71hMYK, 5702529]
[paragraph, [73.0, 320.0, 361.0, 18.0], FCKR71hMYK, 5702529]
[paragraph, [73.0, 338.0, 361.0, 18.0], FCKR71hMYK, 5702529]
[paragraph, [73.0, 356.0, 361.0, 18.0], FCKR71hMYK, 5702529]
[paragraph, [73.0, 374.0, 361.0, 18.0], FCKR71hMYK, 5702529]
[paragraph, [280.0, 397.0, 246.0, 18.0], 2soAwu2c74, 5702529]
[paragraph, [280.0, 415.0, 246.0, 18.0], 2soAwu2c74, 5702529]
[paragraph, [280.0, 433.0, 246.0, 18.0], 2soAwu2c74, 5702529]
[paragraph, [71.0, 462.0, 217.0, 18.0], NgeLYq29Be, 5702529]
[paragraph, [71.0, 480.0, 217.0, 18.0], NgeLYq29Be, 5702529]
[paragraph, [71.0, 498.0, 217.0, 18.0], NgeLYq29Be, 5702529]
[paragraph, [274.0, 527.0, 128.0, 18.0], vKhtQZZg9u, 5702529]
[paragraph, [70.0, 657.0, 333.0, 18.0], NkTznle_YB, 5702529]
[paragraph, [70.0, 675.0, 333.0, 18.0], NkTznle_YB, 5702529]
[paragraph, [70.0, 693.0, 333.0, 18.0], NkTznle_YB, 5702529]
[paragraph, [70.0, 711.0, 333.0, 18.0], NkTznle_YB, 5702529]
[paragraph, [70.0, 729.0, 333.0, 18.0], NkTznle_YB, 5702529]
[paragraph, [70.0, 747.0, 333.0, 18.0], NkTznle_YB, 5702529]
[paragraph, [70.0, 765.0, 333.0, 18.0], NkTznle_YB, 5702529]
[paragraph, [70.0, 783.0, 333.0, 18.0], NkTznle_YB, 5702529]
[paragraph, [66.0, 845.0, 214.0, 18.0], S6-mVI2H2N, 5702529]
[paragraph, [66.0, 863.0, 214.0, 18.0], S6-mVI2H2N, 5702529]
[paragraph, [66.0, 881.0, 214.0, 18.0], S6-mVI2H2N, 5702529]
[paragraph, [158.0, 913.0, 125.0, 18.0], f826YxKmE0, 5702529]
[paragraph, [64.0, 943.0, 314.0, 18.0], RRMXOTD2El, 5702529]
[paragraph, [64.0, 961.0, 314.0, 18.0], RRMXOTD2El, 5702529]
[paragraph, [64.0, 979.0, 314.0, 18.0], RRMXOTD2El, 5702529]
[paragraph, [64.0, 997.0, 314.0, 18.0], RRMXOTD2El, 5702529]
[paragraph, [64.0, 1015.0, 314.0, 18.0], RRMXOTD2El, 5702529]
