[1565, 1152]
[headline, [207.0, 92.0, 779.0, 37.5], shoonya_10sC98LYDC96B7, 5722021]
[headline, [207.0, 129.5, 779.0, 37.5], shoonya_10sC98LYDC96B7, 5722021]
[headline, [207.0, 167.0, 779.0, 37.5], shoonya_10sC98LYDC96B7, 5722021]
[paragraph, [297.0, 310.0, 773.0, 36.0], shoonya_1sO18VNSC5778Y, 5722021]
[paragraph, [297.0, 346.0, 773.0, 36.0], shoonya_1sO18VNSC5778Y, 5722021]
[paragraph, [297.0, 382.0, 773.0, 36.0], shoonya_1sO18VNSC5778Y, 5722021]
[paragraph, [297.0, 418.0, 773.0, 36.0], shoonya_1sO18VNSC5778Y, 5722021]
[paragraph, [297.0, 492.0, 768.0, 36.0], shoonya_5sZ3MKT6GGA0KH, 5722021]
[paragraph, [297.0, 528.0, 768.0, 36.0], shoonya_5sZ3MKT6GGA0KH, 5722021]
[sidebar, [0.0, 536.0, 282.0, 36.0], shoonya_14sKI0FOIJB8TH, 5722021]
[sidebar, [0.0, 572.0, 282.0, 36.0], shoonya_14sKI0FOIJB8TH, 5722021]
[sidebar, [0.0, 608.0, 282.0, 36.0], shoonya_14sKI0FOIJB8TH, 5722021]
[sidebar, [0.0, 644.0, 282.0, 36.0], shoonya_14sKI0FOIJB8TH, 5722021]
[sidebar, [0.0, 680.0, 282.0, 36.0], shoonya_14sKI0FOIJB8TH, 5722021]
[sidebar, [0.0, 716.0, 282.0, 36.0], shoonya_14sKI0FOIJB8TH, 5722021]
[sidebar, [0.0, 752.0, 282.0, 36.0], shoonya_14sKI0FOIJB8TH, 5722021]
[sidebar, [0.0, 788.0, 282.0, 36.0], shoonya_14sKI0FOIJB8TH, 5722021]
[sidebar, [0.0, 824.0, 282.0, 36.0], shoonya_14sKI0FOIJB8TH, 5722021]
[sidebar, [0.0, 860.0, 282.0, 36.0], shoonya_14sKI0FOIJB8TH, 5722021]
[sidebar, [0.0, 896.0, 282.0, 36.0], shoonya_14sKI0FOIJB8TH, 5722021]
[sidebar, [0.0, 932.0, 282.0, 36.0], shoonya_14sKI0FOIJB8TH, 5722021]
[sidebar, [0.0, 968.0, 282.0, 36.0], shoonya_14sKI0FOIJB8TH, 5722021]
[sidebar, [0.0, 1004.0, 282.0, 36.0], shoonya_14sKI0FOIJB8TH, 5722021]
[sidebar, [0.0, 1040.0, 282.0, 36.0], shoonya_14sKI0FOIJB8TH, 5722021]
