[842, 595]
[folio, [224.0, 127.0, 219.0, 18.0], UV_eQDhEXM, 6513592]
[paragraph, [129.0, 175.0, 324.0, 18.0], shoonya_0sSSRZEG64DFQO, 6513592]
[paragraph, [129.0, 193.0, 324.0, 18.0], shoonya_0sSSRZEG64DFQO, 6513592]
[paragraph, [129.0, 211.0, 324.0, 18.0], shoonya_0sSSRZEG64DFQO, 6513592]
[paragraph, [129.0, 229.0, 324.0, 18.0], shoonya_0sSSRZEG64DFQO, 6513592]
[paragraph, [129.0, 247.0, 324.0, 18.0], shoonya_0sSSRZEG64DFQO, 6513592]
[paragraph, [129.0, 265.0, 324.0, 18.0], shoonya_0sSSRZEG64DFQO, 6513592]
[paragraph, [129.0, 283.0, 324.0, 18.0], shoonya_0sSSRZEG64DFQO, 6513592]
[paragraph, [129.0, 332.0, 324.0, 18.0], shoonya_3sRGR5S0Y8CIQK, 6513592]
[paragraph, [129.0, 350.0, 324.0, 18.0], shoonya_3sRGR5S0Y8CIQK, 6513592]
[paragraph, [129.0, 368.0, 324.0, 18.0], shoonya_3sRGR5S0Y8CIQK, 6513592]
[paragraph, [129.0, 386.0, 324.0, 18.0], shoonya_3sRGR5S0Y8CIQK, 6513592]
[paragraph, [129.0, 404.0, 324.0, 18.0], shoonya_3sRGR5S0Y8CIQK, 6513592]
[paragraph, [129.0, 422.0, 324.0, 18.0], shoonya_3sRGR5S0Y8CIQK, 6513592]
[paragraph, [129.0, 440.0, 324.0, 18.0], shoonya_3sRGR5S0Y8CIQK, 6513592]
[paragraph, [129.0, 458.0, 324.0, 18.0], shoonya_3sRGR5S0Y8CIQK, 6513592]
[paragraph, [129.0, 476.0, 324.0, 18.0], shoonya_3sRGR5S0Y8CIQK, 6513592]
[paragraph, [129.0, 494.0, 324.0, 18.0], shoonya_3sRGR5S0Y8CIQK, 6513592]
[paragraph, [129.0, 512.0, 324.0, 18.0], shoonya_3sRGR5S0Y8CIQK, 6513592]
[paragraph, [129.0, 530.0, 324.0, 18.0], shoonya_3sRGR5S0Y8CIQK, 6513592]
[paragraph, [129.0, 548.0, 324.0, 18.0], shoonya_3sRGR5S0Y8CIQK, 6513592]
[paragraph, [129.0, 595.0, 322.0, 18.0], Mp25DiRxl4, 6513592]
[sidebar, [314.0, 630.0, 138.0, 18.0], shoonya_8sJUGS50T8GG7F, 6513592]
