[3508, 2481]
[contact-info, [587.0, 108.0, 1306.0, 52.5], wjZhayoDQE, 6516730]
[contact-info, [587.0, 160.5, 1306.0, 52.5], wjZhayoDQE, 6516730]
[contact-info, [587.0, 213.0, 1306.0, 52.5], wjZhayoDQE, 6516730]
[section-title, [860.0, 594.0, 747.0, 93.0], AzigfMU3p-, 6516730]
[folio, [646.0, 857.0, 1192.0, 52.5], shoonya_3sNO0EFHWEQKVI, 6516730]
[dateline, [1953.0, 1106.0, 298.0, 52.5], shoonya_7s2HEX2945NT5O, 6516730]
[paragraph, [228.0, 1373.0, 246.0, 52.5], shoonya_15sQKA6BMJZ51X, 6516730]
[paragraph, [218.0, 1492.0, 2038.0, 52.5], shoonya_12sM7449ETFP2A, 6516730]
[paragraph, [218.0, 1544.5, 2038.0, 52.5], shoonya_12sM7449ETFP2A, 6516730]
[paragraph, [218.0, 1597.0, 2038.0, 52.5], shoonya_12sM7449ETFP2A, 6516730]
[paragraph, [218.0, 1649.5, 2038.0, 52.5], shoonya_12sM7449ETFP2A, 6516730]
[paragraph, [218.0, 1702.0, 2038.0, 52.5], shoonya_12sM7449ETFP2A, 6516730]
[paragraph, [223.0, 1849.0, 2037.0, 52.5], shoonya_0s4ZJK20M20H0Q, 6516730]
[paragraph, [223.0, 1901.5, 2037.0, 52.5], shoonya_0s4ZJK20M20H0Q, 6516730]
[paragraph, [223.0, 1954.0, 2037.0, 52.5], shoonya_0s4ZJK20M20H0Q, 6516730]
[paragraph, [223.0, 2006.5, 2037.0, 52.5], shoonya_0s4ZJK20M20H0Q, 6516730]
[paragraph, [223.0, 2059.0, 2037.0, 52.5], shoonya_0s4ZJK20M20H0Q, 6516730]
[paragraph, [223.0, 2111.5, 2037.0, 52.5], shoonya_0s4ZJK20M20H0Q, 6516730]
[paragraph, [223.0, 2164.0, 2037.0, 52.5], shoonya_0s4ZJK20M20H0Q, 6516730]
[paragraph, [223.0, 2216.5, 2037.0, 52.5], shoonya_0s4ZJK20M20H0Q, 6516730]
[paragraph, [223.0, 2269.0, 2037.0, 52.5], shoonya_0s4ZJK20M20H0Q, 6516730]
[paragraph, [223.0, 2321.5, 2037.0, 52.5], shoonya_0s4ZJK20M20H0Q, 6516730]
[section-title, [225.0, 2557.0, 570.0, 93.0], shoonya_6sFKZD649NQUMX, 6516730]
[paragraph, [211.0, 2812.0, 2041.0, 52.5], 0MpDkVv7lW, 6516730]
[paragraph, [211.0, 2864.5, 2041.0, 52.5], 0MpDkVv7lW, 6516730]
[sub-section-title, [230.0, 3022.0, 428.0, 73.5], shoonya_9sIR94SIG4842N, 6516730]
[paragraph, [227.0, 3132.0, 634.0, 52.5], shoonya_8sJZ9PNZCREYN4, 6516730]
