[2481, 1654]
[folio, [349.0, 105.0, 117.0, 36.0], uDzXGpz6iM, 5721682]
[paragraph, [287.0, 223.0, 1170.0, 36.0], h5voqgVyYd, 5721682]
[paragraph, [227.0, 268.0, 1265.0, 36.0], 4fVnXslc29, 5721682]
[paragraph, [227.0, 304.0, 1265.0, 36.0], 4fVnXslc29, 5721682]
[paragraph, [227.0, 340.0, 1265.0, 36.0], 4fVnXslc29, 5721682]
[paragraph, [227.0, 376.0, 1265.0, 36.0], 4fVnXslc29, 5721682]
[paragraph, [227.0, 412.0, 1265.0, 36.0], 4fVnXslc29, 5721682]
[paragraph, [227.0, 448.0, 1265.0, 36.0], 4fVnXslc29, 5721682]
[paragraph, [227.0, 484.0, 1265.0, 36.0], 4fVnXslc29, 5721682]
[paragraph, [227.0, 543.0, 1259.0, 36.0], kLjfMyCE9-, 5721682]
[paragraph, [227.0, 579.0, 1259.0, 36.0], kLjfMyCE9-, 5721682]
[paragraph, [227.0, 647.0, 1271.0, 36.0], AM2lSQzawZ, 5721682]
[paragraph, [227.0, 683.0, 1271.0, 36.0], AM2lSQzawZ, 5721682]
[paragraph, [227.0, 719.0, 1271.0, 36.0], AM2lSQzawZ, 5721682]
[paragraph, [227.0, 755.0, 1271.0, 36.0], AM2lSQzawZ, 5721682]
[paragraph, [229.0, 806.0, 1259.0, 36.0], pnmgfExL6O, 5721682]
[paragraph, [229.0, 842.0, 1259.0, 36.0], pnmgfExL6O, 5721682]
[paragraph, [229.0, 878.0, 1259.0, 36.0], pnmgfExL6O, 5721682]
[paragraph, [229.0, 914.0, 1259.0, 36.0], pnmgfExL6O, 5721682]
[paragraph, [229.0, 950.0, 1259.0, 36.0], pnmgfExL6O, 5721682]
[paragraph, [223.0, 1017.0, 1277.0, 36.0], SlJ500eAMf, 5721682]
[paragraph, [223.0, 1053.0, 1277.0, 36.0], SlJ500eAMf, 5721682]
[paragraph, [223.0, 1089.0, 1277.0, 36.0], SlJ500eAMf, 5721682]
[paragraph, [223.0, 1125.0, 1277.0, 36.0], SlJ500eAMf, 5721682]
[paragraph, [223.0, 1161.0, 1277.0, 36.0], SlJ500eAMf, 5721682]
[paragraph, [223.0, 1197.0, 1277.0, 36.0], SlJ500eAMf, 5721682]
[paragraph, [223.0, 1233.0, 1277.0, 36.0], SlJ500eAMf, 5721682]
[paragraph, [223.0, 1288.0, 1271.0, 36.0], fKrbH6qT3W, 5721682]
[paragraph, [223.0, 1324.0, 1271.0, 36.0], fKrbH6qT3W, 5721682]
[paragraph, [223.0, 1360.0, 1271.0, 36.0], fKrbH6qT3W, 5721682]
[paragraph, [223.0, 1396.0, 1271.0, 36.0], fKrbH6qT3W, 5721682]
[paragraph, [223.0, 1432.0, 1271.0, 36.0], fKrbH6qT3W, 5721682]
[paragraph, [223.0, 1468.0, 1271.0, 36.0], fKrbH6qT3W, 5721682]
[paragraph, [223.0, 1504.0, 1271.0, 36.0], fKrbH6qT3W, 5721682]
[paragraph, [223.0, 1552.0, 1273.0, 36.0], HcOEra6Gaj, 5721682]
[paragraph, [223.0, 1588.0, 1273.0, 36.0], HcOEra6Gaj, 5721682]
[paragraph, [223.0, 1624.0, 1273.0, 36.0], HcOEra6Gaj, 5721682]
[paragraph, [291.0, 1660.0, 783.0, 36.0], vXrH-mUDJp, 5721682]
[paragraph, [225.0, 1709.0, 1269.0, 36.0], 8QWJ_AglRy, 5721682]
[paragraph, [225.0, 1745.0, 1269.0, 36.0], 8QWJ_AglRy, 5721682]
[paragraph, [225.0, 1781.0, 1269.0, 36.0], 8QWJ_AglRy, 5721682]
[paragraph, [225.0, 1817.0, 1269.0, 36.0], 8QWJ_AglRy, 5721682]
[paragraph, [225.0, 1853.0, 1269.0, 36.0], 8QWJ_AglRy, 5721682]
[paragraph, [225.0, 1889.0, 1269.0, 36.0], 8QWJ_AglRy, 5721682]
[paragraph, [225.0, 1925.0, 1269.0, 36.0], 8QWJ_AglRy, 5721682]
[paragraph, [227.0, 1978.0, 1263.0, 36.0], DzWbAkz4FU, 5721682]
[paragraph, [227.0, 2014.0, 1263.0, 36.0], DzWbAkz4FU, 5721682]
[paragraph, [227.0, 2050.0, 1263.0, 36.0], DzWbAkz4FU, 5721682]
[paragraph, [227.0, 2086.0, 1263.0, 36.0], DzWbAkz4FU, 5721682]
[paragraph, [227.0, 2122.0, 1263.0, 36.0], DzWbAkz4FU, 5721682]
[paragraph, [227.0, 2158.0, 1263.0, 36.0], DzWbAkz4FU, 5721682]
