[1387, 987]
[paragraph, [66.0, 89.0, 843.0, 18.0], shoonya_2sXO23L9GC0CHQ, 5652063]
[paragraph, [66.0, 107.0, 843.0, 18.0], shoonya_2sXO23L9GC0CHQ, 5652063]
[paragraph, [66.0, 125.0, 843.0, 18.0], shoonya_2sXO23L9GC0CHQ, 5652063]
[paragraph, [66.0, 143.0, 843.0, 18.0], shoonya_2sXO23L9GC0CHQ, 5652063]
[paragraph, [66.0, 161.0, 843.0, 18.0], shoonya_2sXO23L9GC0CHQ, 5652063]
[paragraph, [66.0, 179.0, 843.0, 18.0], shoonya_2sXO23L9GC0CHQ, 5652063]
[paragraph, [66.0, 197.0, 843.0, 18.0], shoonya_2sXO23L9GC0CHQ, 5652063]
[paragraph, [25.0, 216.0, 933.0, 18.0], shoonya_0s1Q5AOEGUKDBT, 5652063]
[paragraph, [25.0, 234.0, 933.0, 18.0], shoonya_0s1Q5AOEGUKDBT, 5652063]
[paragraph, [25.0, 252.0, 933.0, 18.0], shoonya_0s1Q5AOEGUKDBT, 5652063]
[paragraph, [25.0, 270.0, 933.0, 18.0], shoonya_0s1Q5AOEGUKDBT, 5652063]
[paragraph, [25.0, 288.0, 933.0, 18.0], shoonya_0s1Q5AOEGUKDBT, 5652063]
[paragraph, [25.0, 306.0, 933.0, 18.0], shoonya_0s1Q5AOEGUKDBT, 5652063]
[paragraph, [93.0, 345.0, 347.0, 18.0], shoonya_5s6WXBVGY9R773, 5652063]
[paragraph, [93.0, 363.0, 347.0, 18.0], shoonya_5s6WXBVGY9R773, 5652063]
[paragraph, [93.0, 381.0, 347.0, 18.0], shoonya_5s6WXBVGY9R773, 5652063]
[paragraph, [73.0, 403.0, 829.0, 18.0], shoonya_1sJ09VUG6VLPIH, 5652063]
[paragraph, [73.0, 421.0, 829.0, 18.0], shoonya_1sJ09VUG6VLPIH, 5652063]
[paragraph, [73.0, 439.0, 829.0, 18.0], shoonya_1sJ09VUG6VLPIH, 5652063]
[paragraph, [73.0, 457.0, 829.0, 18.0], shoonya_1sJ09VUG6VLPIH, 5652063]
[paragraph, [73.0, 475.0, 829.0, 18.0], shoonya_1sJ09VUG6VLPIH, 5652063]
[paragraph, [73.0, 493.0, 829.0, 18.0], shoonya_1sJ09VUG6VLPIH, 5652063]
[paragraph, [73.0, 511.0, 829.0, 18.0], shoonya_1sJ09VUG6VLPIH, 5652063]
[paragraph, [73.0, 529.0, 829.0, 18.0], shoonya_1sJ09VUG6VLPIH, 5652063]
[paragraph, [73.0, 547.0, 829.0, 18.0], shoonya_1sJ09VUG6VLPIH, 5652063]
[paragraph, [73.0, 565.0, 829.0, 18.0], shoonya_1sJ09VUG6VLPIH, 5652063]
[paragraph, [56.0, 598.0, 789.0, 18.0], shoonya_3sEGYYRUMWR1EY, 5652063]
[paragraph, [56.0, 616.0, 789.0, 18.0], shoonya_3sEGYYRUMWR1EY, 5652063]
[paragraph, [56.0, 634.0, 789.0, 18.0], shoonya_3sEGYYRUMWR1EY, 5652063]
[paragraph, [56.0, 652.0, 789.0, 18.0], shoonya_3sEGYYRUMWR1EY, 5652063]
[paragraph, [56.0, 670.0, 789.0, 18.0], shoonya_3sEGYYRUMWR1EY, 5652063]
[paragraph, [56.0, 688.0, 789.0, 18.0], shoonya_3sEGYYRUMWR1EY, 5652063]
[paragraph, [56.0, 706.0, 789.0, 18.0], shoonya_3sEGYYRUMWR1EY, 5652063]
[paragraph, [56.0, 724.0, 789.0, 18.0], shoonya_3sEGYYRUMWR1EY, 5652063]
[paragraph, [56.0, 742.0, 789.0, 18.0], shoonya_3sEGYYRUMWR1EY, 5652063]
[paragraph, [56.0, 760.0, 789.0, 18.0], shoonya_3sEGYYRUMWR1EY, 5652063]
[paragraph, [91.0, 793.0, 783.0, 18.0], shoonya_6sMQ0KKZJ4IC1D, 5652063]
[paragraph, [91.0, 811.0, 783.0, 18.0], shoonya_6sMQ0KKZJ4IC1D, 5652063]
[paragraph, [91.0, 829.0, 783.0, 18.0], shoonya_6sMQ0KKZJ4IC1D, 5652063]
[paragraph, [91.0, 847.0, 783.0, 18.0], shoonya_6sMQ0KKZJ4IC1D, 5652063]
[paragraph, [91.0, 865.0, 783.0, 18.0], shoonya_6sMQ0KKZJ4IC1D, 5652063]
[paragraph, [91.0, 883.0, 783.0, 18.0], shoonya_6sMQ0KKZJ4IC1D, 5652063]
[paragraph, [91.0, 901.0, 783.0, 18.0], shoonya_6sMQ0KKZJ4IC1D, 5652063]
[paragraph, [91.0, 919.0, 783.0, 18.0], shoonya_6sMQ0KKZJ4IC1D, 5652063]
[paragraph, [91.0, 937.0, 783.0, 18.0], shoonya_6sMQ0KKZJ4IC1D, 5652063]
[paragraph, [64.0, 965.0, 521.0, 18.0], 0oc4Kv6ojJ, 5652063]
[paragraph, [64.0, 983.0, 521.0, 18.0], 0oc4Kv6ojJ, 5652063]
[paragraph, [64.0, 1001.0, 521.0, 18.0], 0oc4Kv6ojJ, 5652063]
[paragraph, [56.0, 1037.0, 871.0, 18.0], shoonya_4sIQNVZILOAWE3, 5652063]
[paragraph, [56.0, 1055.0, 871.0, 18.0], shoonya_4sIQNVZILOAWE3, 5652063]
[paragraph, [56.0, 1073.0, 871.0, 18.0], shoonya_4sIQNVZILOAWE3, 5652063]
[paragraph, [56.0, 1091.0, 871.0, 18.0], shoonya_4sIQNVZILOAWE3, 5652063]
[paragraph, [56.0, 1109.0, 871.0, 18.0], shoonya_4sIQNVZILOAWE3, 5652063]
[paragraph, [56.0, 1127.0, 871.0, 18.0], shoonya_4sIQNVZILOAWE3, 5652063]
[paragraph, [56.0, 1145.0, 871.0, 18.0], shoonya_4sIQNVZILOAWE3, 5652063]
[paragraph, [56.0, 1163.0, 871.0, 18.0], shoonya_4sIQNVZILOAWE3, 5652063]
[paragraph, [56.0, 1181.0, 871.0, 18.0], shoonya_4sIQNVZILOAWE3, 5652063]
[paragraph, [56.0, 1199.0, 871.0, 18.0], shoonya_4sIQNVZILOAWE3, 5652063]
[paragraph, [56.0, 1217.0, 871.0, 18.0], shoonya_4sIQNVZILOAWE3, 5652063]
[paragraph, [56.0, 1235.0, 871.0, 18.0], shoonya_4sIQNVZILOAWE3, 5652063]
[paragraph, [56.0, 1253.0, 871.0, 18.0], shoonya_4sIQNVZILOAWE3, 5652063]
