[1754, 1241]
[unordered-list, [170.0, 165.0, 924.0, 36.0], shoonya_0s0OV8EPTE1NFY, 5747051]
[unordered-list, [170.0, 201.0, 924.0, 36.0], shoonya_0s0OV8EPTE1NFY, 5747051]
[unordered-list, [170.0, 237.0, 924.0, 36.0], shoonya_0s0OV8EPTE1NFY, 5747051]
[section-title, [138.0, 328.0, 963.0, 49.5], JT0TPZv0qP, 5747051]
[paragraph, [122.0, 412.0, 977.0, 36.0], 2mGb_yxdR6, 5747051]
[paragraph, [122.0, 448.0, 977.0, 36.0], 2mGb_yxdR6, 5747051]
[paragraph, [122.0, 484.0, 977.0, 36.0], 2mGb_yxdR6, 5747051]
[paragraph, [122.0, 520.0, 977.0, 36.0], 2mGb_yxdR6, 5747051]
[paragraph, [122.0, 556.0, 977.0, 36.0], 2mGb_yxdR6, 5747051]
[paragraph, [122.0, 592.0, 977.0, 36.0], 2mGb_yxdR6, 5747051]
[paragraph, [122.0, 628.0, 977.0, 36.0], 2mGb_yxdR6, 5747051]
[paragraph, [122.0, 664.0, 977.0, 36.0], 2mGb_yxdR6, 5747051]
[paragraph, [122.0, 700.0, 977.0, 36.0], 2mGb_yxdR6, 5747051]
[paragraph, [122.0, 736.0, 977.0, 36.0], 2mGb_yxdR6, 5747051]
[paragraph, [133.0, 803.0, 972.0, 36.0], YEfVltybCR, 5747051]
[paragraph, [133.0, 839.0, 972.0, 36.0], YEfVltybCR, 5747051]
[paragraph, [133.0, 875.0, 972.0, 36.0], YEfVltybCR, 5747051]
[paragraph, [133.0, 911.0, 972.0, 36.0], YEfVltybCR, 5747051]
[paragraph, [133.0, 947.0, 972.0, 36.0], YEfVltybCR, 5747051]
[paragraph, [133.0, 983.0, 972.0, 36.0], YEfVltybCR, 5747051]
[section-title, [138.0, 1054.0, 960.0, 49.5], y2egjdEi6d, 5747051]
[paragraph, [138.0, 1144.0, 967.0, 36.0], soMVslWICh, 5747051]
[paragraph, [138.0, 1180.0, 967.0, 36.0], soMVslWICh, 5747051]
[paragraph, [138.0, 1216.0, 967.0, 36.0], soMVslWICh, 5747051]
[paragraph, [138.0, 1252.0, 967.0, 36.0], soMVslWICh, 5747051]
[paragraph, [138.0, 1288.0, 967.0, 36.0], soMVslWICh, 5747051]
[paragraph, [138.0, 1324.0, 967.0, 36.0], soMVslWICh, 5747051]
[paragraph, [138.0, 1360.0, 967.0, 36.0], soMVslWICh, 5747051]
[paragraph, [138.0, 1396.0, 967.0, 36.0], soMVslWICh, 5747051]
[paragraph, [138.0, 1432.0, 967.0, 36.0], soMVslWICh, 5747051]
[paragraph, [138.0, 1468.0, 967.0, 36.0], soMVslWICh, 5747051]
