[2329, 1679]
[unordered-list, [312.0, 201.0, 1201.0, 36.0], xPEkJ8SXOq, 5734027]
[unordered-list, [312.0, 237.0, 1201.0, 36.0], xPEkJ8SXOq, 5734027]
[unordered-list, [312.0, 273.0, 1201.0, 36.0], xPEkJ8SXOq, 5734027]
[unordered-list, [312.0, 309.0, 1201.0, 36.0], xPEkJ8SXOq, 5734027]
[unordered-list, [312.0, 345.0, 1201.0, 36.0], xPEkJ8SXOq, 5734027]
[unordered-list, [312.0, 381.0, 1201.0, 36.0], xPEkJ8SXOq, 5734027]
[unordered-list, [312.0, 417.0, 1201.0, 36.0], xPEkJ8SXOq, 5734027]
[paragraph, [315.0, 529.0, 1181.0, 36.0], shoonya_0sIJWC828MEASD, 5734027]
[paragraph, [315.0, 565.0, 1181.0, 36.0], shoonya_0sIJWC828MEASD, 5734027]
[paragraph, [315.0, 601.0, 1181.0, 36.0], shoonya_0sIJWC828MEASD, 5734027]
[paragraph, [315.0, 637.0, 1181.0, 36.0], shoonya_0sIJWC828MEASD, 5734027]
[paragraph, [315.0, 673.0, 1181.0, 36.0], shoonya_0sIJWC828MEASD, 5734027]
[paragraph, [315.0, 709.0, 1181.0, 36.0], shoonya_0sIJWC828MEASD, 5734027]
[paragraph, [315.0, 745.0, 1181.0, 36.0], shoonya_0sIJWC828MEASD, 5734027]
[paragraph, [315.0, 781.0, 1181.0, 36.0], shoonya_0sIJWC828MEASD, 5734027]
[paragraph, [315.0, 817.0, 1181.0, 36.0], shoonya_0sIJWC828MEASD, 5734027]
[paragraph, [315.0, 853.0, 1181.0, 36.0], shoonya_0sIJWC828MEASD, 5734027]
[paragraph, [315.0, 889.0, 1181.0, 36.0], shoonya_0sIJWC828MEASD, 5734027]
[paragraph, [320.0, 976.0, 1173.0, 36.0], shoonya_4sCBJB31HL2VAK, 5734027]
[paragraph, [320.0, 1012.0, 1173.0, 36.0], shoonya_4sCBJB31HL2VAK, 5734027]
[paragraph, [320.0, 1048.0, 1173.0, 36.0], shoonya_4sCBJB31HL2VAK, 5734027]
[paragraph, [320.0, 1084.0, 1173.0, 36.0], shoonya_4sCBJB31HL2VAK, 5734027]
[paragraph, [320.0, 1120.0, 1173.0, 36.0], shoonya_4sCBJB31HL2VAK, 5734027]
[paragraph, [320.0, 1156.0, 1173.0, 36.0], shoonya_4sCBJB31HL2VAK, 5734027]
[paragraph, [318.0, 1248.0, 1176.0, 36.0], shoonya_2sV94SCOOSSBVU, 5734027]
[paragraph, [318.0, 1284.0, 1176.0, 36.0], shoonya_2sV94SCOOSSBVU, 5734027]
[paragraph, [318.0, 1320.0, 1176.0, 36.0], shoonya_2sV94SCOOSSBVU, 5734027]
[paragraph, [318.0, 1356.0, 1176.0, 36.0], shoonya_2sV94SCOOSSBVU, 5734027]
[paragraph, [309.0, 1454.0, 1186.0, 36.0], shoonya_1s3OHCY43SBLV7, 5734027]
[paragraph, [309.0, 1490.0, 1186.0, 36.0], shoonya_1s3OHCY43SBLV7, 5734027]
[paragraph, [309.0, 1526.0, 1186.0, 36.0], shoonya_1s3OHCY43SBLV7, 5734027]
[paragraph, [309.0, 1562.0, 1186.0, 36.0], shoonya_1s3OHCY43SBLV7, 5734027]
[paragraph, [309.0, 1598.0, 1186.0, 36.0], shoonya_1s3OHCY43SBLV7, 5734027]
[paragraph, [309.0, 1634.0, 1186.0, 36.0], shoonya_1s3OHCY43SBLV7, 5734027]
[unordered-list, [309.0, 1738.0, 1186.0, 36.0], shoonya_5sTVMVOO8KHGF8, 5734027]
[unordered-list, [309.0, 1774.0, 1186.0, 36.0], shoonya_5sTVMVOO8KHGF8, 5734027]
[unordered-list, [309.0, 1810.0, 1186.0, 36.0], shoonya_5sTVMVOO8KHGF8, 5734027]
[unordered-list, [309.0, 1846.0, 1186.0, 36.0], shoonya_5sTVMVOO8KHGF8, 5734027]
[unordered-list, [309.0, 1882.0, 1186.0, 36.0], shoonya_5sTVMVOO8KHGF8, 5734027]
[unordered-list, [309.0, 1918.0, 1186.0, 36.0], shoonya_5sTVMVOO8KHGF8, 5734027]
