[576, 360]
[paragraph, [33.0, 61.0, 295.0, 18.0], 2sOauq0uFU, 6514157]
[paragraph, [33.0, 79.0, 295.0, 18.0], 2sOauq0uFU, 6514157]
[paragraph, [33.0, 97.0, 295.0, 18.0], 2sOauq0uFU, 6514157]
[paragraph, [32.0, 122.0, 295.0, 18.0], H2JdSvr02c, 6514157]
[paragraph, [32.0, 140.0, 295.0, 18.0], H2JdSvr02c, 6514157]
[paragraph, [32.0, 158.0, 295.0, 18.0], H2JdSvr02c, 6514157]
[paragraph, [32.0, 176.0, 295.0, 18.0], H2JdSvr02c, 6514157]
[paragraph, [67.0, 213.0, 194.0, 18.0], 5C3hrqhvpI, 6514157]
[paragraph, [33.0, 283.0, 295.0, 18.0], 2XDbRe5HCx, 6514157]
[paragraph, [33.0, 301.0, 295.0, 18.0], 2XDbRe5HCx, 6514157]
[paragraph, [33.0, 319.0, 295.0, 18.0], 2XDbRe5HCx, 6514157]
[paragraph, [30.0, 347.0, 296.0, 18.0], QNqnc24S68, 6514157]
[paragraph, [30.0, 365.0, 296.0, 18.0], QNqnc24S68, 6514157]
[paragraph, [30.0, 383.0, 296.0, 18.0], QNqnc24S68, 6514157]
[paragraph, [30.0, 401.0, 296.0, 18.0], QNqnc24S68, 6514157]
[paragraph, [30.0, 419.0, 296.0, 18.0], QNqnc24S68, 6514157]
[paragraph, [30.0, 437.0, 296.0, 18.0], QNqnc24S68, 6514157]
[paragraph, [30.0, 455.0, 296.0, 18.0], QNqnc24S68, 6514157]
[paragraph, [30.0, 473.0, 296.0, 18.0], QNqnc24S68, 6514157]
[paragraph, [30.0, 491.0, 296.0, 18.0], QNqnc24S68, 6514157]
[paragraph, [30.0, 509.0, 296.0, 18.0], QNqnc24S68, 6514157]
